25409.0,28356.0,28621.0,30983.0,31306.0,30205.0,30654.0,28413.0,26735.0,26316.0,27779.0,24393.0,24586.0,28845.0,30902.0,35899.0,35990.0,32809.0,32379.0,29956.0,31447.0,31444.0,32592.0,28986.0,27966.0,28538.0,23939.0,26320.0,26910.0,29671.0,23555.0,9221.0,7865.0,7865.0,7389.0,7232.0,7298.0,6976.0,6692.0,6692.0
24934.0,26583.0,26397.0,31507.0,28798.0,29614.0,28461.0,27780.0,27448.0,25475.0,26938.0,27446.0,22954.0,22673.0,27670.0,36478.0,36478.0,33112.0,31506.0,29083.0,30359.0,30800.0,31672.0,29152.0,28132.0,27991.0,23937.0,24434.0,26631.0,22806.0,22806.0,12056.0,8278.0,7389.0,6740.0,7117.0,7298.0,6880.0,6880.0,6824.0
23674.0,24061.0,24233.0,31204.0,30662.0,27737.0,26638.0,26320.0,27100.0,25306.0,25011.0,28880.0,22218.0,22216.0,24684.0,24684.0,39361.0,30392.0,32621.0,29170.0,30233.0,30015.0,30130.0,32805.0,25193.0,23306.0,23815.0,23824.0,26323.0,21836.0,18980.0,11979.0,8227.0,7389.0,7609.0,7298.0,6880.0,6804.0,6658.0,6658.0
23818.0,22882.0,29477.0,29148.0,30657.0,28348.0,25781.0,25668.0,24524.0,24073.0,25376.0,27366.0,21332.0,21491.0,23813.0,24753.0,24712.0,24058.0,26144.0,29322.0,28869.0,28463.0,30647.0,31714.0,24178.0,19488.0,19136.0,23824.0,26323.0,20703.0,18980.0,11979.0,6685.0,6685.0,7117.0,6880.0,6880.0,6658.0,6848.0,6808.0
19722.0,26206.0,25679.0,26034.0,26733.0,26989.0,26758.0,24165.0,24378.0,24948.0,24538.0,23632.0,23654.0,20468.0,23521.0,23480.0,23972.0,24058.0,26144.0,28713.0,26569.0,26486.0,28305.0,29021.0,23533.0,18473.0,19587.0,21722.0,23457.0,18980.0,18980.0,6685.0,6685.0,6685.0,6685.0,6685.0,7003.0,6828.0,6848.0,6808.0
22687.0,25841.0,24905.0,24608.0,25968.0,27109.0,26332.0,23396.0,22251.0,23174.0,21684.0,21759.0,21770.0,22790.0,22969.0,21838.0,22790.0,24604.0,19325.0,20732.0,26890.0,28325.0,26346.0,25457.0,22513.0,17828.0,15943.0,15142.0,15142.0,20533.0,18798.0,6685.0,6685.0,6685.0,6685.0,12317.0,7298.0,6828.0,7075.0,7075.0
19021.0,21869.0,23346.0,23450.0,22806.0,22886.0,21992.0,21655.0,21638.0,21245.0,21170.0,20611.0,19648.0,16642.0,20873.0,21036.0,21345.0,22662.0,22650.0,25599.0,26563.0,23318.0,25503.0,24949.0,19952.0,18932.0,11504.0,9358.0,9317.0,15142.0,8872.0,6657.0,6657.0,6685.0,6685.0,12317.0,12317.0,7075.0,16672.0,12811.0
22108.0,20003.0,20609.0,22355.0,21727.0,22088.0,20832.0,20771.0,21783.0,20318.0,20012.0,19120.0,17883.0,21016.0,20533.0,19402.0,20250.0,21941.0,22190.0,24242.0,24265.0,22135.0,23106.0,25209.0,16314.0,17862.0,8750.0,8597.0,8347.0,8347.0,9533.0,6657.0,6657.0,6685.0,12317.0,12317.0,12141.0,6982.0,13121.0,13121.0
22194.0,20848.0,19820.0,20115.0,20658.0,19722.0,18879.0,18731.0,19635.0,20673.0,19327.0,18536.0,16697.0,20009.0,19726.0,18595.0,19192.0,19697.0,21053.0,21253.0,20282.0,21014.0,20807.0,19179.0,7470.0,7010.0,6831.0,7725.0,8347.0,8347.0,9760.0,6657.0,6657.0,8872.0,12809.0,12346.0,18169.0,17430.0,15927.0,14149.0
15070.0,15803.0,15070.0,18360.0,17403.0,18199.0,17817.0,17124.0,16881.0,16417.0,15626.0,15582.0,15682.0,16642.0,18607.0,17453.0,18259.0,17894.0,20249.0,20396.0,20010.0,20325.0,20224.0,17734.0,5502.0,5042.0,5707.0,6856.0,9054.0,8872.0,9760.0,6657.0,6657.0,8872.0,15061.0,15471.0,16399.0,15531.0,15924.0,14824.0
