22625.0,27882.0,23930.0,24129.0,22680.0,26580.0,21637.0,21195.0,22217.0,20692.0,20743.0,21624.0,24040.0,29034.0,24784.0,24612.0,24622.0,27406.0,27875.0,27687.0,26484.0,24676.0,26480.0,26137.0,25936.0,27156.0,30117.0,30618.0,25046.0,24657.0,25695.0,26409.0,26409.0,20950.0,25796.0,27066.0,27066.0,29401.0,30043.0,30043.0
22804.0,26632.0,27639.0,23486.0,23673.0,25510.0,18792.0,19291.0,19861.0,19120.0,18508.0,18559.0,19337.0,27581.0,27791.0,23365.0,24867.0,26621.0,26674.0,27035.0,24246.0,24526.0,22071.0,22206.0,25001.0,26819.0,30588.0,30322.0,26614.0,24657.0,24657.0,25420.0,20950.0,20950.0,27066.0,27066.0,28008.0,29628.0,29628.0,30043.0
23070.0,24832.0,25830.0,26354.0,26021.0,24705.0,23461.0,19049.0,19056.0,18493.0,17573.0,17545.0,18065.0,24083.0,22889.0,24452.0,24362.0,26085.0,25202.0,25811.0,24126.0,23920.0,26409.0,20572.0,20252.0,22914.0,30884.0,31333.0,25046.0,24657.0,20399.0,23410.0,20950.0,27298.0,28008.0,28008.0,28008.0,29287.0,30213.0,27082.0
24156.0,23852.0,23945.0,19007.0,20495.0,23497.0,23206.0,22891.0,17959.0,17170.0,16464.0,16653.0,17075.0,21717.0,22257.0,22194.0,23235.0,24075.0,26347.0,25007.0,23859.0,23991.0,25033.0,19895.0,19795.0,22039.0,21181.0,31838.0,24113.0,23619.0,24297.0,19552.0,24899.0,25321.0,26036.0,27821.0,28524.0,28940.0,27259.0,27624.0
23542.0,22442.0,22831.0,22871.0,24129.0,21931.0,20990.0,20386.0,19913.0,16178.0,21285.0,21866.0,22312.0,19573.0,22922.0,19440.0,21036.0,21444.0,22527.0,22016.0,22143.0,20651.0,18774.0,18785.0,19805.0,21920.0,20914.0,21261.0,22370.0,21462.0,22627.0,20717.0,24084.0,25572.0,25525.0,26236.0,24885.0,25863.0,26826.0,27442.0
22756.0,21781.0,21853.0,17849.0,20354.0,22075.0,22331.0,21604.0,22079.0,18457.0,14045.0,13889.0,13889.0,20005.0,20580.0,18282.0,18650.0,19406.0,20510.0,22504.0,21180.0,19338.0,19396.0,16663.0,13223.0,15144.0,19763.0,20577.0,20887.0,20705.0,22480.0,23205.0,23627.0,24112.0,25340.0,22628.0,24739.0,26197.0,25700.0,26375.0
21174.0,18892.0,19983.0,19007.0,23196.0,20977.0,19815.0,20446.0,19104.0,19816.0,19347.0,18603.0,19330.0,19153.0,16659.0,18854.0,17006.0,19386.0,20709.0,23733.0,22094.0,20601.0,17627.0,14898.0,16968.0,17457.0,18861.0,18702.0,19494.0,18383.0,21743.0,21627.0,22876.0,23501.0,20653.0,23292.0,27338.0,24329.0,25039.0,25811.0
19556.0,18464.0,18714.0,18877.0,17849.0,17758.0,17828.0,17607.0,17462.0,17462.0,17462.0,14051.0,16910.0,16454.0,12477.0,16633.0,17174.0,17405.0,14666.0,14413.0,14675.0,17044.0,17100.0,14132.0,17449.0,15190.0,18358.0,17424.0,17408.0,18733.0,19155.0,19067.0,21648.0,17773.0,18489.0,22371.0,22375.0,23852.0,25150.0,26944.0
19313.0,18190.0,20051.0,16109.0,17603.0,16848.0,17137.0,16849.0,16853.0,17060.0,17060.0,17060.0,16015.0,14945.0,14045.0,13889.0,14231.0,13287.0,12350.0,13786.0,11541.0,12684.0,12272.0,13710.0,14236.0,15144.0,15694.0,16137.0,18301.0,17714.0,18238.0,18261.0,16537.0,20358.0,21191.0,21131.0,24353.0,24353.0,24926.0,26226.0
19866.0,17947.0,17577.0,15971.0,15317.0,15667.0,15737.0,15118.0,15710.0,20269.0,20045.0,15374.0,18200.0,14387.0,14051.0,12491.0,11630.0,11493.0,11704.0,12587.0,10478.0,11753.0,11417.0,12842.0,13701.0,14530.0,14699.0,15254.0,17447.0,15599.0,14400.0,15599.0,18415.0,19050.0,21092.0,20008.0,20191.0,23234.0,24229.0,25444.0
