27867.0,28185.0,26119.0,27910.0,29180.0,28564.0,27736.0,26104.0,24413.0,23845.0,25120.0,24311.0,23953.0,24523.0,25579.0,29658.0,28871.0,25224.0,24127.0,25256.0,27255.0,29306.0,32554.0,32960.0,33042.0,29921.0,31331.0,35519.0,35305.0,28058.0,28058.0,27464.0,23467.0,24283.0,27069.0,27791.0,30595.0,27968.0,32004.0,31940.0
28099.0,26445.0,26535.0,28544.0,24203.0,24203.0,23713.0,25590.0,24207.0,22555.0,22357.0,23022.0,23749.0,23472.0,27899.0,28014.0,28059.0,24543.0,22707.0,23689.0,26993.0,27092.0,31657.0,31870.0,31924.0,30720.0,33996.0,34688.0,32364.0,27182.0,27182.0,28680.0,22101.0,23115.0,25617.0,26227.0,30861.0,26749.0,31283.0,31830.0
27344.0,25360.0,24601.0,28213.0,27424.0,26812.0,24941.0,24203.0,22610.0,21907.0,21032.0,21488.0,22158.0,22516.0,26206.0,26795.0,26929.0,26849.0,21700.0,22986.0,25991.0,30006.0,30509.0,31010.0,30969.0,33416.0,32109.0,30868.0,30493.0,28009.0,28233.0,26089.0,21298.0,22539.0,25764.0,26440.0,30044.0,30882.0,31283.0,31830.0
28826.0,25519.0,26476.0,26449.0,26402.0,26301.0,25370.0,25004.0,22570.0,20652.0,20262.0,20772.0,21606.0,22673.0,25592.0,25376.0,25443.0,26841.0,20583.0,22201.0,24613.0,29222.0,29469.0,30780.0,31013.0,33452.0,31740.0,30565.0,29617.0,26930.0,24570.0,25404.0,26957.0,29965.0,26641.0,26440.0,26440.0,30065.0,27492.0,31830.0
26506.0,25920.0,25445.0,24985.0,24958.0,25095.0,24565.0,22209.0,22169.0,19325.0,19064.0,18263.0,19170.0,25049.0,24238.0,24657.0,24071.0,23798.0,24756.0,19444.0,27286.0,27313.0,27756.0,27848.0,29975.0,32074.0,29942.0,28058.0,29223.0,27777.0,24644.0,25339.0,26425.0,25764.0,27231.0,27313.0,27637.0,28925.0,27492.0,32121.0
25694.0,24387.0,23879.0,23955.0,23880.0,23016.0,23176.0,22209.0,20776.0,20214.0,22103.0,22790.0,18263.0,20240.0,22647.0,24027.0,22877.0,22585.0,24895.0,25588.0,26525.0,26781.0,26258.0,26795.0,27041.0,25415.0,26357.0,27182.0,27483.0,26488.0,26957.0,26855.0,25339.0,26764.0,26557.0,25837.0,26749.0,28108.0,28821.0,29650.0
23968.0,24020.0,23737.0,23280.0,21109.0,21082.0,21225.0,20418.0,20141.0,20389.0,20903.0,16260.0,17962.0,21274.0,21182.0,21080.0,21887.0,21866.0,22812.0,28017.0,25940.0,24875.0,25396.0,26740.0,26675.0,25157.0,25955.0,27394.0,24570.0,24741.0,24580.0,23978.0,24169.0,25055.0,25818.0,25837.0,25864.0,26653.0,24798.0,28001.0
24699.0,22615.0,21946.0,22005.0,22281.0,20201.0,19090.0,19684.0,18961.0,20450.0,21068.0,18670.0,16260.0,18806.0,20145.0,20043.0,20562.0,20181.0,20526.0,26541.0,25444.0,24121.0,25558.0,25567.0,23925.0,24564.0,25394.0,24644.0,24314.0,26957.0,21134.0,22887.0,24525.0,25097.0,23314.0,24979.0,25682.0,25884.0,26308.0,26573.0
23222.0,22333.0,21301.0,21934.0,19643.0,18398.0,18010.0,20116.0,18390.0,17315.0,19901.0,19201.0,17377.0,18442.0,17950.0,18624.0,19135.0,18587.0,19444.0,22619.0,22412.0,21677.0,22428.0,22873.0,22072.0,23532.0,24644.0,22622.0,25045.0,25339.0,26571.0,21557.0,22887.0,23314.0,23314.0,25027.0,22494.0,22494.0,25188.0,26196.0
23409.0,21667.0,20311.0,19656.0,17847.0,16900.0,18526.0,14819.0,12661.0,18526.0,17822.0,17775.0,17434.0,16616.0,16260.0,17517.0,16796.0,16997.0,18425.0,20983.0,21333.0,20982.0,20975.0,20476.0,20585.0,21541.0,21430.0,24198.0,24249.0,25339.0,22290.0,24801.0,23476.0,22469.0,22469.0,23039.0,23339.0,24574.0,25299.0,24721.0
23308.0,20540.0,20651.0,23827.0,18777.0,17432.0,15502.0,15540.0,18968.0,18023.0,17096.0,17619.0,16657.0,15982.0,15626.0,16717.0,17412.0,15985.0,18463.0,20419.0,20908.0,16066.0,18778.0,22537.0,20340.0,20584.0,22470.0,21557.0,22556.0,22887.0,17696.0,22023.0,21675.0,20764.0,20764.0,22275.0,21649.0,21649.0,22595.0,23311.0
21456.0,20569.0,20018.0,18981.0,17918.0,16627.0,15531.0,19005.0,17697.0,16980.0,16951.0,14335.0,13235.0,15025.0,14669.0,15612.0,15298.0,14762.0,17534.0,18882.0,18583.0,19238.0,17551.0,16806.0,17653.0,18473.0,20468.0,20883.0,21901.0,17696.0,17696.0,17696.0,21167.0,19879.0,19879.0,20585.0,20764.0,20764.0,22503.0,24182.0
21060.0,21063.0,19545.0,19545.0,18185.0,19005.0,16980.0,15459.0,16673.0,16443.0,15697.0,14345.0,13754.0,14781.0,14335.0,13235.0,13344.0,13031.0,14676.0,17459.0,16066.0,15575.0,14622.0,14412.0,14512.0,17247.0,17614.0,20008.0,21019.0,14238.0,14238.0,14597.0,19107.0,19009.0,19009.0,19934.0,19936.0,24275.0,24990.0,26356.0
18913.0,19021.0,19087.0,18668.0,18188.0,17866.0,16844.0,15459.0,16117.0,15375.0,15055.0,14472.0,13550.0,12661.0,12109.0,11753.0,11580.0,11981.0,13833.0,14833.0,15782.0,14755.0,13868.0,13601.0,15233.0,16004.0,16135.0,17241.0,19858.0,20226.0,20226.0,14818.0,15532.0,18663.0,18604.0,19079.0,20227.0,24372.0,28170.0,29512.0
17751.0,19348.0,17630.0,16771.0,16163.0,16843.0,16569.0,15286.0,13902.0,14676.0,14398.0,13071.0,12713.0,12012.0,11482.0,10615.0,10545.0,11560.0,13141.0,14287.0,11883.0,11942.0,11469.0,12641.0,13765.0,14765.0,15405.0,16247.0,19734.0,15414.0,14095.0,17241.0,21501.0,25943.0,27565.0,23109.0,23112.0,27259.0,25447.0,25370.0
17605.0,17732.0,17957.0,17098.0,16485.0,15770.0,16101.0,13747.0,13545.0,13573.0,12628.0,13608.0,11676.0,10121.0,10111.0,9095.0,9487.0,9700.0,9142.0,10965.0,9819.0,12758.0,11439.0,9475.0,13018.0,14502.0,15203.0,14550.0,17882.0,17806.0,14095.0,18303.0,17362.0,27828.0,23084.0,28956.0,29402.0,28633.0,32974.0,32759.0
19124.0,18097.0,17186.0,16471.0,13840.0,14684.0,14274.0,13318.0,14642.0,13784.0,11671.0,12618.0,10668.0,9785.0,8611.0,9131.0,7042.0,6901.0,7715.0,8586.0,7924.0,9475.0,9948.0,11054.0,13125.0,14194.0,13418.0,14238.0,18411.0,13721.0,13721.0,20386.0,15585.0,27886.0,27076.0,29866.0,30657.0,30902.0,32701.0,34359.0
17700.0,17383.0,16380.0,15793.0,13904.0,12389.0,11842.0,11916.0,11121.0,11507.0,10691.0,10084.0,9267.0,7329.0,9268.0,inf,6353.0,6188.0,6542.0,8586.0,7804.0,8746.0,9726.0,10200.0,11711.0,13083.0,12957.0,14095.0,15513.0,13721.0,13721.0,13721.0,15585.0,26805.0,25144.0,25144.0,25929.0,28951.0,28084.0,29686.0
17502.0,17038.0,16666.0,15459.0,12968.0,11917.0,11147.0,12583.0,11737.0,10915.0,9721.0,9339.0,8522.0,7146.0,7222.0,5365.0,4682.0,4608.0,4714.0,5540.0,7631.0,9372.0,9757.0,8876.0,10468.0,11285.0,12425.0,13721.0,15123.0,13247.0,13247.0,17116.0,18820.0,26507.0,27253.0,27466.0,25449.0,24705.0,27637.0,29491.0
18842.0,16649.0,16541.0,15292.0,14606.0,12707.0,15150.0,10084.0,12667.0,11197.0,9576.0,9797.0,8192.0,7201.0,6477.0,5181.0,5309.0,3322.0,5067.0,5259.0,8804.0,8762.0,7744.0,7824.0,11066.0,10811.0,11951.0,13247.0,14372.0,12711.0,12711.0,18473.0,24212.0,24957.0,24595.0,24631.0,24803.0,16375.0,17064.0,18212.0
17963.0,17400.0,16500.0,16596.0,16890.0,15878.0,14796.0,13859.0,13544.0,12670.0,11314.0,11048.0,9951.0,8444.0,9055.0,inf,7377.0,5228.0,4387.0,779.0,1730.0,7724.0,6955.0,6233.0,8243.0,11284.0,10091.0,11643.0,15173.0,11643.0,11643.0,16268.0,17507.0,21402.0,21633.0,21710.0,14681.0,16661.0,17103.0,19108.0
20308.0,17640.0,18861.0,19038.0,16892.0,16308.0,14682.0,14174.0,13777.0,11857.0,10976.0,11423.0,9544.0,9212.0,8299.0,9697.0,5641.0,5169.0,6138.0,5956.0,3168.0,3597.0,3947.0,4916.0,9739.0,10307.0,10732.0,12958.0,15355.0,11643.0,11643.0,17638.0,17448.0,18086.0,20706.0,20959.0,18187.0,19726.0,20387.0,21795.0
18714.0,19778.0,16817.0,15334.0,14169.0,13540.0,12533.0,11205.0,11016.0,12170.0,12873.0,12327.0,10112.0,9255.0,8432.0,10062.0,6876.0,6254.0,6680.0,7743.0,4519.0,5936.0,5955.0,6724.0,9108.0,11679.0,11158.0,12498.0,15769.0,12958.0,12958.0,16786.0,19122.0,18947.0,19594.0,20645.0,28797.0,20184.0,20052.0,26457.0
18238.0,17017.0,16137.0,16418.0,13834.0,13526.0,13769.0,15893.0,15376.0,13594.0,12796.0,12119.0,11141.0,10143.0,8925.0,8509.0,7722.0,7202.0,8159.0,7680.0,5897.0,6829.0,10596.0,9764.0,11699.0,11770.0,11366.0,13067.0,15461.0,12958.0,12958.0,17393.0,19896.0,20236.0,21090.0,20513.0,20513.0,20513.0,20513.0,32634.0
17586.0,17021.0,15642.0,15683.0,14201.0,13809.0,14600.0,16426.0,16207.0,15040.0,13473.0,13600.0,11301.0,10588.0,10947.0,inf,10443.0,8523.0,8737.0,7837.0,8802.0,0.0,10869.0,11006.0,4802.0,11762.0,12587.0,12934.0,14884.0,12498.0,12498.0,17411.0,20465.0,21675.0,17578.0,22030.0,21370.0,21370.0,20513.0,31789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
