31651.0,31396.0,31823.0,31568.0,31643.0,30361.0,30178.0,30268.0,28782.0,31489.0,30294.0,29230.0,23634.0,27810.0,30248.0,32017.0,32622.0,29243.0,28976.0,29003.0,29284.0,28740.0,30256.0,31147.0,27792.0,25961.0,25984.0,26632.0,28232.0,28691.0,27652.0,31463.0,34580.0,34511.0,32233.0,31021.0,31021.0,32082.0,32121.0,32425.0
31650.0,30566.0,30537.0,29561.0,30604.0,28295.0,28738.0,28334.0,28961.0,29771.0,28830.0,27625.0,27491.0,26693.0,28762.0,30747.0,31742.0,27585.0,27673.0,27984.0,27676.0,27301.0,27802.0,29700.0,30558.0,25438.0,25035.0,25680.0,26453.0,26900.0,30990.0,32372.0,32546.0,33392.0,29848.0,28610.0,28360.0,31081.0,29347.0,32395.0
30496.0,29575.0,28760.0,28434.0,29368.0,26997.0,26492.0,26239.0,27455.0,27470.0,27607.0,26799.0,26114.0,26079.0,27313.0,28978.0,29996.0,30484.0,26369.0,27372.0,26724.0,27249.0,26884.0,28364.0,29181.0,24298.0,23920.0,24530.0,25267.0,28435.0,30251.0,31350.0,32146.0,33625.0,28866.0,28866.0,27675.0,29453.0,30100.0,28710.0
28938.0,29367.0,27761.0,27960.0,27943.0,25322.0,25794.0,25208.0,24748.0,26478.0,26493.0,25772.0,25323.0,24869.0,26393.0,27985.0,29549.0,29413.0,25391.0,26193.0,25880.0,25274.0,26589.0,27646.0,28199.0,23133.0,22896.0,23319.0,26369.0,29534.0,29497.0,30626.0,31535.0,31842.0,28948.0,27775.0,28424.0,30687.0,29493.0,30658.0
27940.0,28026.0,28044.0,28580.0,25726.0,24736.0,25020.0,23069.0,26597.0,23579.0,23594.0,24422.0,23634.0,23149.0,23894.0,26324.0,27692.0,27633.0,23578.0,23966.0,23224.0,23061.0,25415.0,26276.0,26436.0,21370.0,20557.0,27429.0,27834.0,29240.0,28335.0,28844.0,28006.0,29576.0,27675.0,27675.0,27788.0,27788.0,29642.0,30871.0
26683.0,27091.0,27051.0,26801.0,26544.0,25276.0,25541.0,26621.0,22470.0,20872.0,20463.0,21255.0,22115.0,23071.0,24550.0,26730.0,26159.0,21903.0,22954.0,22970.0,22289.0,22126.0,24268.0,20354.0,21190.0,25416.0,25617.0,25542.0,25690.0,26648.0,29349.0,30229.0,28866.0,30571.0,32101.0,26773.0,28275.0,29102.0,30430.0,30886.0
25926.0,25568.0,25213.0,24820.0,24563.0,24207.0,24152.0,22202.0,22000.0,22048.0,19318.0,19026.0,19458.0,21891.0,24611.0,26827.0,25471.0,20557.0,22559.0,22163.0,21786.0,21623.0,24417.0,25255.0,24352.0,24172.0,20207.0,24162.0,24758.0,25265.0,29191.0,26698.0,27675.0,29353.0,27775.0,27775.0,27332.0,29846.0,30249.0,27920.0
24978.0,24432.0,24108.0,23679.0,23163.0,22842.0,22847.0,23559.0,23600.0,19493.0,17934.0,17689.0,19886.0,21320.0,25731.0,25796.0,24574.0,22424.0,22240.0,19269.0,20318.0,20159.0,23378.0,23096.0,23090.0,22910.0,23344.0,23044.0,23249.0,25890.0,26201.0,26398.0,28424.0,27788.0,27211.0,25648.0,28766.0,27748.0,27035.0,28473.0
23764.0,23652.0,22891.0,22875.0,22390.0,22291.0,21659.0,21622.0,22541.0,23420.0,22826.0,21759.0,15114.0,15591.0,23508.0,23016.0,21996.0,22095.0,20557.0,17579.0,19093.0,19253.0,20354.0,22247.0,21370.0,21190.0,21121.0,20557.0,22830.0,23906.0,26050.0,26285.0,26773.0,27699.0,27094.0,26381.0,26836.0,27585.0,26151.0,27732.0
22400.0,22459.0,21661.0,21046.0,20396.0,21000.0,20238.0,21095.0,20235.0,20669.0,21514.0,21152.0,20307.0,20668.0,21034.0,20729.0,22939.0,20878.0,19923.0,16945.0,19347.0,18037.0,17694.0,19118.0,19158.0,19294.0,19513.0,21725.0,22336.0,23597.0,25338.0,24902.0,25831.0,26836.0,24249.0,21007.0,23229.0,25490.0,25283.0,27183.0
21733.0,20788.0,20429.0,19966.0,19383.0,19477.0,19744.0,19114.0,19035.0,19278.0,20213.0,18897.0,19092.0,18967.0,18490.0,18856.0,21718.0,19947.0,18966.0,15988.0,18016.0,17499.0,16771.0,17270.0,18189.0,18410.0,20192.0,20803.0,21854.0,22295.0,23455.0,24521.0,24974.0,20652.0,19332.0,21347.0,21990.0,24212.0,24734.0,26849.0
