inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11984.0,5206.0,5685.0,8235.0,8024.0,9007.0,9745.0,9872.0,11008.0,11521.0,11521.0,10059.0,16133.0,19003.0,17779.0,18883.0,20359.0,22474.0,24367.0,24985.0,30375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15470.0,3901.0,4774.0,6986.0,7155.0,7345.0,8083.0,10132.0,10215.0,13252.0,14251.0,14556.0,15580.0,16974.0,18450.0,17827.0,18883.0,22474.0,26333.0,26064.0,26303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8354.0,941.0,3162.0,4039.0,5013.0,6729.0,7480.0,9438.0,9604.0,10673.0,10673.0,12964.0,14227.0,15644.0,16974.0,17634.0,19364.0,22945.0,24865.0,26413.0,25678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9067.0,2866.0,2884.0,4171.0,5257.0,6863.0,7853.0,8472.0,10023.0,11224.0,12266.0,10023.0,14392.0,15724.0,15724.0,17631.0,17634.0,21227.0,22608.0,23029.0,23845.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6687.0,3653.0,4543.0,4378.0,6156.0,7037.0,7518.0,8884.0,9397.0,11165.0,12047.0,12266.0,13988.0,15799.0,17192.0,17631.0,19009.0,20533.0,22008.0,23775.0,23958.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6066.0,4762.0,5893.0,6242.0,6355.0,7429.0,8760.0,8884.0,9397.0,11099.0,11942.0,13761.0,15967.0,16344.0,15986.0,17893.0,17896.0,19189.0,20264.0,21137.0,23618.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5354.0,5530.0,6357.0,6667.0,6401.0,8120.0,8936.0,9787.0,10646.0,11118.0,12022.0,12925.0,13813.0,15430.0,17779.0,18142.0,19448.0,19150.0,20100.0,22689.0,23276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6444.0,5784.0,6879.0,7288.0,8150.0,9415.0,9149.0,10400.0,10783.0,11265.0,12678.0,13491.0,15330.0,14781.0,16853.0,17190.0,17535.0,18522.0,19472.0,20438.0,21987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7385.0,7777.0,9810.0,8390.0,9064.0,9715.0,10049.0,11113.0,11888.0,12168.0,13031.0,14421.0,15400.0,16755.0,14639.0,18858.0,19203.0,20588.0,22083.0,23608.0,24271.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8863.0,9668.0,9924.0,9130.0,9653.0,10373.0,10259.0,11148.0,12145.0,13440.0,14066.0,14703.0,15207.0,16498.0,18310.0,19127.0,19216.0,21215.0,22463.0,23177.0,24187.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12843.0,10436.0,10692.0,10060.0,10548.0,11030.0,10916.0,11881.0,12687.0,13983.0,14795.0,15542.0,16494.0,14742.0,14742.0,19556.0,19999.0,21891.0,23463.0,23526.0,24941.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12469.0,12273.0,11690.0,11362.0,12006.0,12166.0,12695.0,13080.0,12966.0,13894.0,15352.0,15891.0,17198.0,15891.0,15891.0,19734.0,21127.0,22189.0,23211.0,23926.0,25411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12136.0,12255.0,12305.0,12931.0,12315.0,13230.0,13954.0,14299.0,14307.0,14193.0,14968.0,15848.0,15848.0,18404.0,18348.0,20555.0,20108.0,21917.0,23324.0,24478.0,26020.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13599.0,13232.0,13476.0,13848.0,13773.0,14808.0,14937.0,14694.0,15790.0,15962.0,15848.0,11888.0,17629.0,14193.0,16241.0,17802.0,19803.0,20639.0,22234.0,22710.0,25556.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14489.0,13618.0,14474.0,15246.0,15150.0,16091.0,16181.0,15927.0,15928.0,16152.0,12653.0,14026.0,15117.0,16221.0,17361.0,17478.0,19142.0,20523.0,21422.0,23702.0,26045.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15083.0,15680.0,15489.0,15664.0,16104.0,16314.0,16917.0,16398.0,16927.0,14342.0,13814.0,14380.0,14758.0,16101.0,16412.0,23207.0,19299.0,20432.0,21473.0,24155.0,24300.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15573.0,16274.0,16983.0,16887.0,16963.0,16091.0,17282.0,17556.0,18216.0,16629.0,16607.0,15416.0,16689.0,16967.0,20266.0,21307.0,21474.0,20550.0,22091.0,23320.0,24418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13618.0,17458.0,18135.0,18332.0,17753.0,18920.0,19105.0,18437.0,17394.0,17796.0,16908.0,16775.0,17167.0,17729.0,19800.0,21911.0,21660.0,21815.0,22209.0,23438.0,25244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16831.0,18114.0,18325.0,20169.0,15756.0,17200.0,17729.0,19272.0,19477.0,18739.0,17774.0,16398.0,18519.0,18860.0,18965.0,19903.0,21209.0,22541.0,23433.0,24281.0,25814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15680.0,19379.0,19001.0,19743.0,17262.0,18843.0,18844.0,20132.0,19452.0,16908.0,16775.0,18635.0,17992.0,19123.0,19849.0,20994.0,21693.0,22349.0,23500.0,24759.0,25945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17035.0,19980.0,20166.0,19788.0,21287.0,22048.0,21716.0,19527.0,21205.0,18920.0,16908.0,16775.0,16775.0,19726.0,20168.0,21087.0,19800.0,23196.0,24017.0,25233.0,26078.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19171.0,19758.0,20856.0,20426.0,22598.0,23889.0,22759.0,20355.0,22028.0,21007.0,20538.0,20148.0,20139.0,20519.0,21225.0,21780.0,23123.0,23889.0,24420.0,25165.0,26336.0
