inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,12486.0,12872.0,11272.0,10871.0,11474.0,16425.0,17086.0,13069.0,12747.0,13571.0,18083.0,19125.0,16399.0,17775.0,17952.0,15984.0,16582.0,16456.0,15594.0,16706.0,16130.0,16443.0,20465.0,18261.0,27047.0,27680.0,28694.0,29560.0,25076.0,25718.0,32238.0,32141.0,32141.0
inf,inf,inf,inf,inf,inf,inf,11036.0,13867.0,10472.0,9907.0,9781.0,13815.0,13935.0,13179.0,15101.0,13335.0,14323.0,14169.0,14346.0,13526.0,12492.0,12860.0,14836.0,15093.0,17424.0,13775.0,14246.0,15798.0,16113.0,22400.0,20597.0,23115.0,23688.0,24481.0,25128.0,25978.0,26745.0,28107.0,29387.0
inf,inf,inf,inf,inf,inf,inf,13114.0,12449.0,9466.0,9488.0,8553.0,9239.0,14091.0,12695.0,14216.0,9899.0,11792.0,13909.0,13265.0,13668.0,10974.0,12265.0,13414.0,15819.0,15145.0,14736.0,14835.0,16599.0,17345.0,18392.0,21122.0,22864.0,23799.0,24664.0,25127.0,27034.0,32847.0,27935.0,31838.0
inf,inf,inf,inf,inf,inf,inf,13875.0,13587.0,11311.0,8882.0,7875.0,8404.0,7432.0,10328.0,9163.0,9482.0,8343.0,8281.0,8392.0,9450.0,10574.0,8055.0,8914.0,9837.0,10831.0,11314.0,14736.0,16816.0,19287.0,20389.0,21122.0,23180.0,23753.0,25718.0,31511.0,32907.0,28048.0,33861.0,26358.0
inf,inf,inf,inf,inf,inf,inf,9731.0,9433.0,11252.0,10296.0,9494.0,11512.0,4827.0,8994.0,7748.0,7504.0,8328.0,6803.0,6980.0,9032.0,7203.0,8410.0,8964.0,9936.0,12219.0,12577.0,13976.0,17272.0,17481.0,19326.0,21707.0,23705.0,24323.0,25429.0,25868.0,28867.0,29279.0,25760.0,35277.0
inf,inf,inf,inf,inf,inf,inf,11287.0,13397.0,10892.0,10270.0,11787.0,8576.0,8171.0,8537.0,7862.0,6651.0,5972.0,5231.0,4619.0,5759.0,5750.0,7281.0,8210.0,10561.0,11488.0,12331.0,13267.0,15445.0,18470.0,19231.0,22764.0,27718.0,26854.0,25287.0,25726.0,28126.0,29702.0,30973.0,25760.0
inf,inf,inf,inf,inf,inf,inf,12225.0,8688.0,9937.0,9061.0,9433.0,8556.0,8462.0,8190.0,inf,5269.0,5167.0,4604.0,3684.0,4435.0,8012.0,9186.0,7826.0,11105.0,11608.0,11951.0,13052.0,15141.0,16394.0,17305.0,19835.0,20694.0,29539.0,25082.0,25760.0,28383.0,24196.0,24196.0,25760.0
inf,inf,inf,inf,inf,inf,inf,12049.0,13080.0,10613.0,10298.0,10772.0,8688.0,7881.0,5713.0,6151.0,5464.0,4070.0,3281.0,2575.0,3530.0,7068.0,6074.0,7553.0,8997.0,9942.0,11617.0,12538.0,14383.0,16328.0,17092.0,18723.0,26727.0,26527.0,29651.0,24900.0,38343.0,32096.0,30551.0,24900.0
inf,inf,inf,inf,inf,inf,inf,13614.0,8275.0,11180.0,9731.0,10886.0,7904.0,7349.0,5461.0,4827.0,3885.0,3082.0,2289.0,1338.0,3435.0,3749.0,4580.0,5397.0,8747.0,11923.0,10232.0,11292.0,13263.0,15107.0,17481.0,18652.0,25529.0,25681.0,28453.0,27910.0,37274.0,25335.0,25335.0,24836.0
inf,inf,inf,inf,inf,inf,inf,13483.0,12920.0,12149.0,11232.0,11408.0,11439.0,8273.0,11124.0,inf,9509.0,9118.0,8158.0,7317.0,2530.0,3903.0,5573.0,6242.0,7723.0,9097.0,11181.0,12071.0,12842.0,14704.0,17252.0,16482.0,19934.0,20161.0,22977.0,26222.0,35069.0,28972.0,24550.0,24307.0
inf,inf,inf,inf,inf,inf,inf,13897.0,11408.0,12220.0,12788.0,12964.0,11951.0,11248.0,11395.0,10967.0,10039.0,9037.0,8382.0,7432.0,5467.0,5478.0,8467.0,7465.0,8923.0,8743.0,9933.0,11121.0,13948.0,14871.0,15913.0,16872.0,19170.0,19221.0,22977.0,24198.0,27079.0,24373.0,24373.0,25469.0
inf,inf,inf,inf,inf,inf,inf,14467.0,14425.0,13247.0,15151.0,14222.0,13507.0,13302.0,12018.0,11248.0,9953.0,9633.0,8479.0,7724.0,5978.0,8763.0,7512.0,7857.0,10102.0,8547.0,10413.0,11229.0,12181.0,14754.0,19005.0,17429.0,21190.0,20507.0,23323.0,24404.0,24835.0,26003.0,26621.0,23984.0
inf,inf,inf,inf,inf,inf,inf,14727.0,15456.0,15264.0,16707.0,15778.0,14395.0,13161.0,11636.0,11482.0,11221.0,10626.0,9758.0,8627.0,10660.0,8572.0,8730.0,7948.0,9664.0,10714.0,11784.0,12972.0,13651.0,14120.0,15682.0,17625.0,18945.0,17625.0,23838.0,24384.0,25211.0,25979.0,26094.0,24607.0
inf,inf,inf,inf,inf,inf,inf,17016.0,16656.0,16124.0,18379.0,17022.0,17339.0,15316.0,14466.0,inf,12919.0,10916.0,9868.0,9746.0,10055.0,10055.0,8728.0,8730.0,9999.0,10898.0,12693.0,13237.0,13551.0,14312.0,18295.0,17848.0,20106.0,17848.0,17334.0,23011.0,26984.0,27014.0,24668.0,25338.0
inf,inf,inf,inf,inf,inf,inf,17601.0,18277.0,17611.0,17416.0,18555.0,17285.0,16487.0,13660.0,12957.0,11574.0,10911.0,10455.0,10809.0,10704.0,11382.0,13091.0,10319.0,11195.0,11947.0,12484.0,14448.0,13816.0,14694.0,15598.0,17334.0,20441.0,19523.0,20669.0,21549.0,23308.0,23813.0,24847.0,25921.0
inf,inf,inf,inf,inf,inf,inf,19970.0,19519.0,19279.0,19370.0,18260.0,16744.0,17141.0,14813.0,14041.0,12537.0,11715.0,11574.0,11826.0,12019.0,12910.0,13089.0,11917.0,11408.0,12099.0,13531.0,15454.0,15802.0,17101.0,17230.0,18555.0,19143.0,17334.0,18439.0,21497.0,23239.0,23870.0,24957.0,25735.0
inf,inf,inf,inf,inf,inf,inf,18429.0,19801.0,20553.0,18429.0,18264.0,16337.0,15565.0,16477.0,14758.0,13656.0,12667.0,12836.0,13088.0,12702.0,12482.0,13232.0,12549.0,12705.0,14789.0,15220.0,16316.0,16153.0,16819.0,18411.0,17899.0,19400.0,20566.0,21551.0,23381.0,24239.0,21558.0,24046.0,19679.0
inf,inf,inf,inf,inf,inf,inf,18429.0,21456.0,19577.0,20227.0,17810.0,17038.0,14973.0,16149.0,16453.0,14903.0,13786.0,13523.0,13905.0,13857.0,13518.0,13620.0,15389.0,15254.0,14787.0,15218.0,17083.0,17078.0,17627.0,18129.0,20040.0,20175.0,15745.0,17230.0,19327.0,20393.0,21886.0,22493.0,18858.0
inf,inf,inf,inf,inf,inf,inf,19970.0,21636.0,20383.0,19135.0,18518.0,17746.0,16740.0,15932.0,15046.0,15271.0,14793.0,14508.0,14653.0,15104.0,14556.0,15194.0,13232.0,16791.0,16232.0,17678.0,17731.0,18095.0,18634.0,20204.0,21177.0,22080.0,20852.0,21357.0,18594.0,20768.0,21979.0,23278.0,25836.0
inf,inf,inf,inf,inf,inf,inf,19969.0,21573.0,20287.0,19650.0,19050.0,18295.0,18045.0,12667.0,15881.0,16010.0,13523.0,15425.0,15488.0,16587.0,16039.0,15983.0,16189.0,17125.0,16658.0,17344.0,18489.0,18662.0,17925.0,18129.0,20940.0,20040.0,17518.0,18411.0,19107.0,21434.0,21461.0,21551.0,23688.0
inf,inf,inf,inf,inf,inf,inf,17657.0,21659.0,20331.0,20099.0,20508.0,19391.0,18834.0,17887.0,17069.0,17317.0,14642.0,13523.0,13523.0,18175.0,17687.0,17133.0,13518.0,18662.0,18103.0,18225.0,19894.0,19679.0,18932.0,20652.0,21094.0,21851.0,22757.0,19781.0,20526.0,20532.0,22214.0,23192.0,19532.0
inf,inf,inf,inf,inf,inf,inf,22997.0,22082.0,21238.0,20553.0,18246.0,19470.0,18881.0,18474.0,17897.0,18858.0,19681.0,14642.0,14642.0,19708.0,15389.0,18508.0,15001.0,20109.0,19732.0,19670.0,21049.0,21908.0,20637.0,21195.0,21738.0,22629.0,17627.0,18129.0,21354.0,22877.0,22595.0,23746.0,19553.0
inf,inf,inf,inf,inf,inf,inf,18295.0,23490.0,21960.0,18994.0,19300.0,16595.0,16453.0,19665.0,18353.0,19668.0,20646.0,21007.0,22029.0,20876.0,16602.0,19290.0,20141.0,21069.0,21177.0,21645.0,22632.0,23362.0,21654.0,22212.0,23053.0,23010.0,18634.0,19816.0,21258.0,21453.0,23036.0,22823.0,19532.0
inf,inf,inf,inf,inf,inf,inf,18518.0,21956.0,22979.0,22137.0,18038.0,17362.0,17580.0,19074.0,20020.0,20039.0,18650.0,19592.0,18513.0,17080.0,17507.0,17609.0,19757.0,21944.0,22520.0,21825.0,22566.0,23193.0,23293.0,23232.0,23977.0,22265.0,20798.0,20646.0,21294.0,21787.0,21911.0,21063.0,19310.0
inf,inf,inf,inf,inf,inf,inf,19391.0,21019.0,21268.0,22361.0,19353.0,18792.0,18750.0,20201.0,20205.0,20839.0,20056.0,19597.0,19804.0,18414.0,18347.0,19189.0,20324.0,21213.0,22895.0,23205.0,23249.0,24872.0,24628.0,24607.0,24555.0,21331.0,20630.0,20387.0,22272.0,22970.0,22014.0,21934.0,25858.0
inf,inf,inf,inf,inf,inf,inf,20806.0,21100.0,22074.0,22521.0,21663.0,21042.0,22446.0,23526.0,21332.0,17197.0,17530.0,19774.0,19140.0,19365.0,19117.0,19819.0,19965.0,19337.0,24442.0,24086.0,24063.0,24871.0,25653.0,24566.0,25118.0,22241.0,21081.0,21176.0,22200.0,20911.0,19638.0,21378.0,21572.0
inf,inf,inf,inf,inf,inf,inf,21029.0,21534.0,22837.0,22868.0,21946.0,22495.0,23573.0,22334.0,18943.0,16780.0,18495.0,16669.0,17238.0,19803.0,20669.0,20791.0,20752.0,21399.0,24657.0,25386.0,25069.0,25297.0,26452.0,26823.0,27461.0,22633.0,22004.0,22320.0,22538.0,23020.0,22783.0,22692.0,22582.0
inf,inf,inf,inf,inf,inf,inf,22424.0,22612.0,23083.0,23547.0,23387.0,24118.0,22698.0,21308.0,20092.0,19724.0,19360.0,17966.0,19373.0,21122.0,21332.0,21555.0,22444.0,22161.0,25618.0,26160.0,26190.0,25933.0,27026.0,24871.0,26042.0,24237.0,23177.0,23681.0,21403.0,22200.0,22172.0,23008.0,23207.0
inf,inf,inf,inf,inf,inf,inf,23355.0,23823.0,23824.0,23895.0,23962.0,24726.0,23491.0,21708.0,19898.0,20385.0,21284.0,18315.0,22601.0,19117.0,22695.0,23121.0,20752.0,20644.0,24559.0,25069.0,26449.0,27769.0,27538.0,28295.0,26307.0,25933.0,24995.0,24872.0,25009.0,23588.0,23522.0,23753.0,24144.0
