inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11452.0,11216.0,14264.0,13931.0,13931.0,14185.0,13910.0,15341.0,16612.0,16874.0,17249.0,17198.0,17611.0,23425.0,22053.0,15300.0,3053.0,3053.0,3053.0,3053.0,1833.0,1833.0,14859.0,14859.0,15170.0,17393.0,17393.0,56217.0,7295.0,10156.0,24482.0,51917.0,4161.0,4161.0,inf,inf,inf,inf,inf,inf
12784.0,12717.0,13934.0,13105.0,13105.0,12636.0,14319.0,14680.0,15505.0,12716.0,12716.0,15505.0,17611.0,32251.0,22053.0,15300.0,2972.0,3053.0,3053.0,1833.0,1833.0,1833.0,14630.0,14832.0,14813.0,35.0,35.0,35.0,35.0,14910.0,61736.0,3960.0,3925.0,3891.0,inf,inf,inf,inf,inf,inf
11760.0,11998.0,12581.0,11998.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,11514.0,15505.0,17611.0,21879.0,19981.0,15461.0,2403.0,2588.0,2993.0,1833.0,1658.0,1287.0,14218.0,774.0,2222.0,35.0,35.0,35.0,52415.0,14910.0,49937.0,3067.0,3067.0,1285.0,inf,inf,inf,inf,inf,inf
10631.0,9416.0,10999.0,11411.0,11432.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,15556.0,17611.0,20447.0,19981.0,10152.0,2213.0,1922.0,1663.0,1267.0,1191.0,774.0,774.0,2222.0,20716.0,35.0,35.0,3505.0,52396.0,56253.0,10264.0,3067.0,3067.0,1121.0,inf,inf,inf,inf,inf,inf
10133.0,10198.0,10126.0,10204.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,11362.0,14005.0,14607.0,15559.0,19981.0,10152.0,24518.0,13731.0,39916.0,10860.0,3396.0,205.0,609.0,2408.0,2408.0,2655.0,52256.0,162.0,36.0,52487.0,108.0,150.0,192.0,192.0,inf,inf,inf,inf,inf,inf
9664.0,9416.0,9154.0,9348.0,5925.0,10717.0,11362.0,11362.0,11362.0,11362.0,11362.0,10958.0,13716.0,14550.0,18688.0,20544.0,24518.0,28.0,28.0,5689.0,3396.0,205.0,609.0,2408.0,2408.0,2655.0,162.0,162.0,36.0,36.0,108.0,108.0,192.0,192.0,inf,inf,inf,inf,inf,inf
8858.0,9011.0,8395.0,10829.0,8283.0,11313.0,11362.0,11362.0,11291.0,11362.0,11287.0,10822.0,13119.0,14550.0,18273.0,22342.0,28.0,28.0,6152.0,6152.0,5689.0,10015.0,229.0,229.0,624.0,624.0,162.0,162.0,1.0,1.0,107.0,108.0,192.0,86.0,inf,inf,inf,inf,inf,inf
8043.0,8302.0,8135.0,9707.0,6534.0,11362.0,11362.0,12556.0,13621.0,9767.0,10368.0,9816.0,9663.0,14550.0,16830.0,15975.0,28.0,28.0,6152.0,6152.0,5689.0,10015.0,229.0,229.0,537.0,504.0,162.0,1.0,1.0,1.0,107.0,2.0,86.0,86.0,inf,inf,inf,inf,inf,inf
10783.0,11094.0,6901.0,8572.0,4939.0,12217.0,11759.0,11305.0,10831.0,9590.0,7916.0,8239.0,10519.0,8341.0,8341.0,13731.0,13731.0,inf,inf,inf,10860.0,609.0,3470.0,2408.0,2655.0,2655.0,1.0,1.0,1.0,107.0,107.0,2.0,86.0,192.0,inf,inf,inf,inf,inf,inf
9893.0,10386.0,10111.0,11412.0,9729.0,11861.0,10609.0,9778.0,8320.0,5925.0,6321.0,6421.0,2573.0,2557.0,2440.0,13731.0,14113.0,inf,inf,inf,3425.0,609.0,609.0,1837.0,1306.0,1873.0,5944.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,inf,inf,inf,inf,inf,inf
7664.0,6305.0,6264.0,4217.0,2176.0,5026.0,8257.0,7447.0,6534.0,4330.0,4181.0,3471.0,1853.0,1701.0,8341.0,8600.0,8600.0,inf,inf,inf,2848.0,2224.0,43.0,395.0,609.0,2322.0,2954.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,inf,inf,inf,inf,inf,inf
7092.0,6634.0,5348.0,10604.0,11039.0,7896.0,8432.0,6888.0,4939.0,3771.0,1823.0,1562.0,981.0,106.0,8341.0,8600.0,8600.0,inf,inf,inf,2546.0,2056.0,609.0,609.0,259.0,1832.0,3322.0,1.0,1.0,1.0,107.0,108.0,192.0,4183.0,inf,inf,inf,inf,inf,inf
9326.0,9823.0,7532.0,5384.0,5384.0,7834.0,7321.0,7062.0,3879.0,2862.0,1979.0,2439.0,1962.0,283.0,8341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,2263.0,2908.0,1.0,3907.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
7808.0,8173.0,8335.0,8625.0,7532.0,6587.0,6705.0,5384.0,4910.0,5506.0,1632.0,1562.0,1110.0,192.0,116.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,1686.0,3277.0,3906.0,3907.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
8445.0,7866.0,8583.0,6748.0,5684.0,5893.0,6607.0,6986.0,6734.0,3803.0,2428.0,6777.0,2091.0,369.0,8551.0,0.0,0.0,0.0,0.0,0.0,3215.0,0.0,0.0,0.0,685.0,685.0,2779.0,4523.0,4270.0,3766.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
7403.0,7692.0,6683.0,7622.0,6510.0,8363.0,6391.0,5514.0,5881.0,4940.0,2392.0,1562.0,1238.0,279.0,8341.0,0.0,0.0,0.0,255.0,255.0,1591.0,0.0,0.0,0.0,623.0,685.0,7522.0,7421.0,3766.0,3928.0,4035.0,4121.0,4206.0,4206.0,inf,inf,inf,inf,inf,inf
7650.0,6615.0,5365.0,5246.0,5246.0,6579.0,4632.0,3974.0,4313.0,3101.0,1562.0,1562.0,1347.0,256.0,1459.0,inf,0.0,255.0,255.0,255.0,945.0,1369.0,1684.0,1684.0,1038.0,1608.0,2295.0,6314.0,3471.0,4073.0,4377.0,4428.0,4513.0,4513.0,inf,inf,inf,inf,inf,inf
7725.0,6757.0,5363.0,6649.0,6349.0,7047.0,4834.0,3487.0,3550.0,1823.0,1562.0,1562.0,1300.0,256.0,324.0,0.0,0.0,0.0,255.0,255.0,945.0,1074.0,1630.0,1684.0,2615.0,3191.0,2646.0,3270.0,6484.0,6647.0,6754.0,6839.0,6104.0,4513.0,inf,inf,inf,inf,inf,inf
7334.0,5788.0,5230.0,3931.0,5735.0,1562.0,3883.0,3739.0,2924.0,2804.0,2862.0,2924.0,1300.0,433.0,714.0,0.0,0.0,0.0,255.0,255.0,945.0,959.0,1074.0,1684.0,2684.0,2974.0,4212.0,5353.0,8385.0,6760.0,7056.0,7472.0,7498.0,7438.0,inf,inf,inf,inf,inf,inf
6533.0,5098.0,4638.0,3446.0,1992.0,7286.0,4361.0,3837.0,3169.0,3837.0,2862.0,2924.0,2916.0,2537.0,273.0,0.0,0.0,0.0,0.0,0.0,945.0,945.0,1074.0,1227.0,2150.0,2650.0,3267.0,4126.0,5482.0,6492.0,7192.0,8037.0,8647.0,8131.0,inf,inf,inf,inf,inf,inf
6221.0,5103.0,4727.0,3809.0,3146.0,1562.0,4334.0,3772.0,2665.0,2596.0,1060.0,5423.0,3617.0,1457.0,688.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2482.0,3267.0,4142.0,5498.0,6508.0,7208.0,7262.0,8534.0,9365.0,inf,inf,inf,inf,inf,inf
5953.0,6487.0,6011.0,4857.0,3861.0,5809.0,4547.0,3772.0,2665.0,2447.0,1060.0,5555.0,4574.0,3110.0,1371.0,643.0,1422.0,805.0,704.0,523.0,945.0,760.0,396.0,477.0,1339.0,2093.0,3180.0,4159.0,6158.0,6925.0,7262.0,7934.0,8675.0,9523.0,inf,inf,inf,inf,inf,inf
7962.0,6857.0,5859.0,5790.0,4450.0,6147.0,4547.0,3886.0,4004.0,2447.0,1828.0,5685.0,5554.0,6396.0,2047.0,1568.0,1422.0,1522.0,1804.0,1100.0,945.0,945.0,290.0,423.0,1195.0,1751.0,3084.0,4867.0,5405.0,6462.0,6733.0,8031.0,9783.0,10509.0,inf,inf,inf,inf,inf,inf
8091.0,7177.0,7218.0,7108.0,6126.0,4739.0,5895.0,4556.0,4004.0,3496.0,5206.0,5206.0,6878.0,7006.0,4132.0,2037.0,1422.0,1522.0,2011.0,2011.0,945.0,945.0,945.0,377.0,1074.0,1532.0,3247.0,4879.0,6218.0,6723.0,6733.0,7396.0,10272.0,10827.0,inf,inf,inf,inf,inf,inf
4686.0,3619.0,1567.0,7510.0,6897.0,5615.0,6569.0,4781.0,5268.0,5730.0,4132.0,4876.0,7161.0,6442.0,3404.0,1700.0,2023.0,3079.0,inf,945.0,945.0,945.0,945.0,377.0,1103.0,1456.0,3859.0,3853.0,5775.0,6733.0,6733.0,8224.0,10799.0,10568.0,inf,inf,inf,inf,inf,inf
5030.0,7044.0,9233.0,8309.0,7650.0,6016.0,7001.0,6122.0,5818.0,6892.0,6696.0,7418.0,5803.0,4609.0,3054.0,3013.0,105.0,103.0,99.0,111.0,76.0,76.0,3308.0,3308.0,1018.0,1345.0,3687.0,3866.0,5792.0,6733.0,6733.0,9347.0,8128.0,8128.0,inf,inf,inf,inf,inf,inf
8309.0,7625.0,9643.0,9452.0,8266.0,7440.0,7607.0,6993.0,5803.0,1499.0,4132.0,2023.0,4527.0,4118.0,3024.0,2793.0,105.0,103.0,99.0,111.0,76.0,76.0,492.0,631.0,1705.0,5090.0,3359.0,3878.0,4761.0,5973.0,6008.0,10294.0,8128.0,8128.0,inf,inf,inf,inf,inf,inf
9788.0,8245.0,10168.0,9574.0,9384.0,7002.0,5367.0,2346.0,1480.0,166.0,166.0,4132.0,4527.0,4118.0,2756.0,2793.0,1065.0,3634.0,5134.0,6539.0,3308.0,45.0,2034.0,2943.0,3892.0,4732.0,3619.0,3891.0,4778.0,5973.0,6595.0,10551.0,11421.0,10568.0,inf,inf,inf,inf,inf,inf
8703.0,7702.0,7822.0,8029.0,7688.0,6060.0,5828.0,4004.0,1480.0,474.0,4527.0,4119.0,4563.0,4208.0,2756.0,3119.0,3559.0,4344.0,5134.0,4913.0,2764.0,45.0,540.0,631.0,1734.0,4332.0,4040.0,3903.0,6482.0,6870.0,7201.0,11028.0,11057.0,10765.0,inf,inf,inf,inf,inf,inf
8783.0,11398.0,8569.0,8345.0,7340.0,6706.0,5426.0,5012.0,4960.0,5600.0,3875.0,5065.0,4996.0,4301.0,4106.0,3424.0,4128.0,5178.0,485.0,4377.0,2309.0,969.0,540.0,631.0,1649.0,4785.0,5698.0,6714.0,7732.0,8082.0,7670.0,9623.0,10345.0,11014.0,inf,inf,inf,inf,inf,inf
9204.0,10695.0,9628.0,6101.0,5411.0,4448.0,5486.0,4551.0,4208.0,1499.0,3978.0,5780.0,5845.0,4926.0,4503.0,4503.0,5629.0,1738.0,916.0,111.0,2993.0,2076.0,1209.0,2940.0,3919.0,4785.0,5698.0,6731.0,5259.0,9396.0,8946.0,9812.0,10441.0,9868.0,inf,inf,inf,inf,inf,inf
8966.0,7719.0,6267.0,4825.0,5136.0,3559.0,5601.0,5425.0,4527.0,4527.0,3609.0,3870.0,5695.0,4926.0,4106.0,3424.0,4470.0,2243.0,1429.0,622.0,9052.0,9052.0,7738.0,7069.0,7160.0,7160.0,8822.0,7970.0,7088.0,5735.0,5395.0,6102.0,9462.0,10116.0,inf,inf,inf,inf,inf,inf
7283.0,4366.0,5930.0,5680.0,3259.0,1955.0,1182.0,189.0,1704.0,1704.0,4380.0,5865.0,6687.0,6102.0,4926.0,4503.0,5587.0,2667.0,1856.0,1131.0,9052.0,9052.0,14911.0,7738.0,7738.0,7160.0,8178.0,6652.0,8623.0,10667.0,14053.0,13747.0,8641.0,9836.0,inf,inf,inf,inf,inf,inf
7259.0,5955.0,4822.0,3772.0,3293.0,2243.0,1393.0,607.0,607.0,4863.0,3609.0,3424.0,6792.0,5841.0,6653.0,6572.0,4027.0,3181.0,6536.0,9053.0,13250.0,13250.0,14911.0,14911.0,14911.0,6735.0,9785.0,11603.0,13208.0,14053.0,14053.0,14053.0,13747.0,13747.0,inf,inf,inf,inf,inf,inf
7854.0,6550.0,5506.0,3936.0,6826.0,5899.0,2813.0,2417.0,161.0,3770.0,3559.0,4035.0,4781.0,6870.0,6653.0,4233.0,2650.0,1958.0,1302.0,582.0,10447.0,9301.0,10851.0,9487.0,15097.0,9787.0,12576.0,11603.0,13208.0,13208.0,14053.0,17281.0,16206.0,15351.0,inf,inf,inf,inf,inf,inf
7718.0,6887.0,6479.0,7048.0,6826.0,4798.0,5060.0,2770.0,2543.0,4373.0,3764.0,4511.0,5257.0,6048.0,5583.0,3581.0,3175.0,2365.0,1679.0,959.0,10447.0,13774.0,10851.0,10851.0,10851.0,9787.0,13223.0,13620.0,13208.0,13208.0,15310.0,15310.0,17299.0,16529.0,inf,inf,inf,inf,inf,inf
