inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17248.0,10466.0,10466.0,25304.0,34159.0,30930.0,31332.0,29206.0,29959.0,27881.0,26786.0,22775.0,31558.0,20477.0,20413.0,19280.0,18070.0,18070.0,28191.0,28191.0,66266.0,66339.0,66339.0,96766.0,94049.0,56224.0,56224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16553.0,18280.0,16536.0,20847.0,17236.0,22955.0,28175.0,28368.0,31944.0,25966.0,27603.0,23592.0,21774.0,21099.0,19511.0,18081.0,18070.0,28191.0,28191.0,28191.0,66266.0,66339.0,66373.0,94049.0,55988.0,55954.0,55954.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16349.0,15755.0,15755.0,15755.0,19692.0,17202.0,16536.0,21392.0,25821.0,27480.0,25183.0,24590.0,22560.0,21384.0,18531.0,18035.0,18035.0,18035.0,18035.0,18035.0,56183.0,56217.0,56217.0,56217.0,55130.0,55130.0,52374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15397.0,12614.0,15755.0,19789.0,16739.0,16409.0,15755.0,16395.0,17318.0,18389.0,18006.0,24195.0,27140.0,22107.0,18537.0,inf,18035.0,18035.0,18035.0,17703.0,56217.0,56217.0,56217.0,56217.0,55130.0,52215.0,52180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12249.0,12123.0,11501.0,10384.0,12521.0,8659.0,12680.0,15874.0,4606.0,4007.0,17993.0,17236.0,17236.0,19168.0,18809.0,18035.0,18035.0,17703.0,17393.0,0.0,0.0,0.0,56217.0,52213.0,51308.0,51281.0,51281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6948.0,5671.0,6373.0,11501.0,13837.0,7931.0,12110.0,5776.0,5275.0,2255.0,1795.0,7270.0,2222.0,19109.0,18035.0,17686.0,17393.0,17393.0,0.0,0.0,0.0,0.0,35.0,51281.0,51219.0,51192.0,51192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6384.0,4592.0,3554.0,3554.0,5948.0,5702.0,5254.0,4973.0,3883.0,2215.0,5651.0,1795.0,1795.0,2863.0,2737.0,inf,2222.0,0.0,0.0,0.0,35.0,35.0,35.0,51096.0,51234.0,51193.0,51152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5936.0,5233.0,4398.0,4398.0,6439.0,5619.0,5582.0,3615.0,3397.0,2543.0,595.0,1309.0,1309.0,229.0,229.0,2222.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,304.0,304.0,304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5645.0,4746.0,3178.0,3178.0,6067.0,5737.0,5945.0,4531.0,3878.0,3435.0,556.0,437.0,229.0,229.0,229.0,1795.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,646.0,646.0,693.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6295.0,4860.0,3178.0,3178.0,5351.0,6098.0,6382.0,12142.0,3530.0,2355.0,1394.0,4113.0,229.0,183.0,412.0,1309.0,437.0,35.0,35.0,35.0,35.0,35.0,16929.0,16929.0,859.0,859.0,859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6732.0,5297.0,3615.0,3615.0,6463.0,5596.0,6110.0,10082.0,11080.0,2248.0,55.0,2765.0,969.0,585.0,10015.0,inf,7511.0,7511.0,7511.0,7511.0,16929.0,16929.0,16929.0,16929.0,120.0,1060.0,1060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9152.0,8135.0,2286.0,1701.0,2289.0,590.0,1649.0,8129.0,696.0,1835.0,843.0,1067.0,1754.0,332.0,641.0,641.0,10050.0,317.0,676.0,7512.0,7618.0,36.0,36.0,36.0,17014.0,3777.0,3777.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4810.0,3493.0,1939.0,1282.0,1417.0,499.0,792.0,1440.0,307.0,676.0,1508.0,1067.0,710.0,696.0,10050.0,312.0,676.0,676.0,8072.0,25546.0,7618.0,7618.0,36.0,16930.0,42502.0,3777.0,3777.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4002.0,3206.0,2649.0,2258.0,2398.0,676.0,423.0,1440.0,307.0,676.0,959.0,1508.0,820.0,307.0,676.0,676.0,8092.0,8152.0,18070.0,25546.0,25546.0,7618.0,16930.0,59289.0,59289.0,58493.0,3862.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3598.0,4216.0,2699.0,2588.0,1525.0,477.0,1746.0,1046.0,676.0,696.0,367.0,367.0,367.0,676.0,757.0,8152.0,15848.0,18070.0,18070.0,18070.0,25582.0,56180.0,56180.0,75325.0,17121.0,42480.0,42587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4921.0,785.0,785.0,2311.0,1521.0,654.0,527.0,1200.0,307.0,307.0,367.0,367.0,367.0,308.0,367.0,677.0,14894.0,16168.0,18070.0,18070.0,25582.0,25582.0,56181.0,7619.0,17121.0,17121.0,59374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3610.0,2312.0,1189.0,877.0,1246.0,1696.0,1710.0,1049.0,307.0,307.0,307.0,307.0,307.0,307.0,308.0,677.0,677.0,15153.0,18070.0,18070.0,25547.0,25653.0,7725.0,7725.0,17121.0,17121.0,56372.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5267.0,6096.0,360.0,565.0,565.0,623.0,631.0,325.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,676.0,676.0,14894.0,18070.0,18106.0,25653.0,25653.0,7725.0,7725.0,7810.0,56372.0,56372.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,1315.0,1315.0,1315.0,1667.0,800.0,1081.0,794.0,676.0,307.0,307.0,307.0,307.0,307.0,307.0,367.0,676.0,2209.0,15153.0,18106.0,25659.0,25653.0,25653.0,7725.0,49097.0,42481.0,56457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3536.0,1315.0,1315.0,3291.0,3143.0,2904.0,640.0,1222.0,1440.0,676.0,676.0,676.0,577.0,555.0,676.0,676.0,676.0,1950.0,14894.0,18232.0,25659.0,25766.0,25766.0,8384.0,8384.0,7895.0,17780.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3032.0,2963.0,1427.0,3646.0,3284.0,1824.0,1055.0,1010.0,871.0,982.0,725.0,725.0,486.0,555.0,768.0,1231.0,1072.0,2209.0,15155.0,18157.0,25766.0,25766.0,25766.0,8383.0,228.0,7895.0,7704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3032.0,2814.0,1427.0,4165.0,3984.0,1824.0,1055.0,1010.0,1112.0,1570.0,1172.0,2098.0,1652.0,884.0,897.0,1231.0,966.0,1501.0,15057.0,15106.0,26156.0,26218.0,26188.0,8383.0,8384.0,7895.0,7895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4371.0,2814.0,2195.0,4165.0,4961.0,3985.0,1738.0,1935.0,1297.0,1346.0,939.0,2098.0,555.0,755.0,740.0,1231.0,1231.0,1053.0,15019.0,15261.0,19509.0,26690.0,26226.0,26311.0,8384.0,8384.0,8384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4371.0,3863.0,4519.0,4150.0,5608.0,4150.0,3051.0,1885.0,1651.0,1651.0,909.0,337.0,458.0,755.0,740.0,444.0,1231.0,1053.0,14997.0,15281.0,19637.0,26928.0,26287.0,26265.0,9112.0,834.0,8708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5605.0,5023.0,4991.0,4105.0,5787.0,4798.0,3421.0,2007.0,725.0,1105.0,486.0,486.0,543.0,738.0,1001.0,1273.0,1220.0,1709.0,1920.0,15281.0,17349.0,27480.0,27347.0,28247.0,9045.0,8412.0,8866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5649.0,4798.0,4507.0,4507.0,5329.0,4845.0,3361.0,3320.0,472.0,470.0,486.0,486.0,787.0,738.0,752.0,323.0,2128.0,1553.0,1583.0,15204.0,17366.0,26148.0,27270.0,28422.0,26992.0,8581.0,9342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
