inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11440.0,12409.0,17752.0,17344.0,17752.0,17752.0,17752.0,17752.0,18233.0,14695.0,8713.0,9423.0,10453.0,12257.0,14671.0,9451.0,8349.0,6216.0,5160.0,9502.0,20385.0,30068.0,32290.0,42117.0,70365.0,61784.0,58610.0,64631.0,48357.0,6815.0,6815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17495.0,16859.0,16859.0,16859.0,16859.0,16859.0,17752.0,17752.0,18233.0,24890.0,24890.0,18302.0,6359.0,6359.0,6359.0,5684.0,5684.0,8835.0,4740.0,18958.0,19912.0,19912.0,60209.0,60209.0,60316.0,62041.0,48554.0,48584.0,48357.0,6966.0,6815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16908.0,17752.0,16859.0,16859.0,16859.0,16859.0,17752.0,17752.0,21527.0,21541.0,26372.0,6375.0,6359.0,5234.0,5234.0,4559.0,5684.0,4740.0,4740.0,18958.0,19676.0,19676.0,21492.0,56920.0,60210.0,62041.0,48454.0,48280.0,6966.0,6966.0,6137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17801.0,16859.0,16859.0,16859.0,16859.0,16859.0,16859.0,18233.0,20779.0,20943.0,19790.0,6375.0,5234.0,5234.0,5234.0,6359.0,4740.0,4740.0,8600.0,19681.0,19340.0,19945.0,53182.0,55692.0,6344.0,61941.0,49195.0,6877.0,6837.0,6607.0,6137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15868.0,16859.0,16859.0,16859.0,19084.0,19833.0,17448.0,18031.0,19100.0,9700.0,7289.0,6375.0,5234.0,5234.0,5234.0,6359.0,4740.0,4614.0,18416.0,19270.0,5231.0,inf,53182.0,55692.0,6344.0,5929.0,16050.0,5941.0,5895.0,5873.0,5873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9378.0,9378.0,19952.0,18303.0,16973.0,15868.0,16335.0,17834.0,18147.0,19598.0,20466.0,14156.0,5431.0,5431.0,5431.0,5431.0,6156.0,5481.0,5481.0,7959.0,7940.0,7940.0,56355.0,61129.0,6309.0,5894.0,5789.0,5873.0,5873.0,5873.0,5181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14815.0,15022.0,16001.0,17740.0,16702.0,14815.0,15690.0,15853.0,15138.0,14942.0,14790.0,13986.0,6889.0,4971.0,4971.0,4971.0,6156.0,5481.0,5481.0,7959.0,7940.0,7940.0,56518.0,61129.0,6288.0,5789.0,5430.0,5514.0,5514.0,5050.0,5050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9987.0,14815.0,15481.0,13878.0,14202.0,14396.0,9632.0,14163.0,14223.0,13389.0,13389.0,13986.0,6025.0,6751.0,4971.0,4971.0,6156.0,5481.0,inf,10399.0,7940.0,7940.0,56518.0,61129.0,6125.0,5789.0,4934.0,4913.0,4913.0,4913.0,5050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14202.0,14815.0,13998.0,13044.0,13857.0,10529.0,10076.0,8462.0,8442.0,7605.0,8309.0,13986.0,6889.0,6889.0,4971.0,4971.0,10463.0,10463.0,14114.0,14114.0,14114.0,7940.0,61129.0,62395.0,6408.0,5689.0,4829.0,4913.0,4781.0,4781.0,4913.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11356.0,11023.0,14639.0,12663.0,12648.0,9378.0,10394.0,8622.0,6901.0,6749.0,7488.0,13648.0,5869.0,5688.0,5688.0,4774.0,6156.0,4774.0,4099.0,4099.0,4099.0,4099.0,9976.0,6815.0,6408.0,5689.0,4829.0,4781.0,4781.0,4781.0,4781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10002.0,11153.0,12196.0,12207.0,9987.0,8962.0,6694.0,6958.0,6029.0,5154.0,13389.0,6127.0,5048.0,5048.0,5048.0,5048.0,4971.0,5383.0,4708.0,4099.0,4099.0,4099.0,7291.0,6233.0,5846.0,5484.0,5429.0,4781.0,4781.0,4781.0,4781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14156.0,14769.0,11279.0,11995.0,9748.0,8731.0,6227.0,5509.0,6029.0,5154.0,13389.0,5997.0,5869.0,5048.0,5048.0,5048.0,5928.0,4932.0,5383.0,4708.0,4099.0,5915.0,6468.0,5484.0,5435.0,5241.0,4828.0,4781.0,4781.0,4781.0,4781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7856.0,7755.0,11624.0,11381.0,9674.0,8616.0,8151.0,7646.0,7831.0,5331.0,8151.0,6127.0,5048.0,5048.0,5997.0,5997.0,5330.0,5709.0,5227.0,4552.0,4708.0,6322.0,5484.0,5273.0,4886.0,4427.0,4696.0,4704.0,4781.0,4781.0,4781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8371.0,10394.0,9859.0,9833.0,9367.0,8050.0,7629.0,7559.0,7107.0,6189.0,6693.0,5997.0,5048.0,5869.0,5997.0,7273.0,6638.0,5869.0,5688.0,4774.0,4636.0,4734.0,5322.0,8670.0,4427.0,4589.0,4696.0,4781.0,5335.0,5335.0,5335.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11013.0,11297.0,10305.0,9319.0,8559.0,7763.0,8425.0,10985.0,8088.0,6474.0,7586.0,5997.0,5997.0,5997.0,6141.0,6141.0,6127.0,5048.0,5865.0,3319.0,2797.0,3863.0,4427.0,5058.0,5059.0,4980.0,5165.0,5250.0,5335.0,5335.0,5335.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11653.0,11536.0,10553.0,11472.0,11825.0,10937.0,8389.0,7559.0,7235.0,6276.0,6217.0,5997.0,5997.0,6127.0,6141.0,7078.0,5997.0,5416.0,5295.0,5862.0,2546.0,3793.0,4309.0,4980.0,4980.0,5142.0,5165.0,5250.0,5335.0,5335.0,5335.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10553.0,12455.0,12708.0,11823.0,11027.0,6106.0,9236.0,9236.0,7319.0,6452.0,6217.0,6577.0,6554.0,6577.0,6577.0,7336.0,6577.0,5518.0,5871.0,1435.0,3340.0,3402.0,4036.0,5050.0,5251.0,5853.0,6157.0,6208.0,5420.0,5420.0,5420.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7808.0,9236.0,10622.0,10479.0,9260.0,10218.0,11770.0,10465.0,7877.0,7010.0,6901.0,6577.0,6741.0,7099.0,7099.0,8369.0,6741.0,6132.0,1022.0,619.0,4819.0,5337.0,5913.0,8762.0,8993.0,9156.0,9263.0,9348.0,6293.0,6293.0,6293.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7136.0,8139.0,9769.0,9625.0,8902.0,7304.0,8650.0,9788.0,9445.0,8867.0,7455.0,6741.0,6741.0,6933.0,5492.0,18617.0,2609.0,2609.0,1644.0,1220.0,6261.0,5770.0,6338.0,6937.0,9969.0,10035.0,9263.0,9348.0,10007.0,14137.0,9433.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8131.0,14036.0,10310.0,9980.0,8957.0,7968.0,8357.0,5788.0,9586.0,8684.0,7014.0,6669.0,5788.0,5079.0,4403.0,18617.0,2609.0,2609.0,2216.0,2088.0,6824.0,6361.0,6780.0,7381.0,8737.0,9747.0,10447.0,10848.0,12120.0,10007.0,12360.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10638.0,12279.0,11013.0,9560.0,8453.0,8384.0,6848.0,10436.0,9955.0,8126.0,7357.0,9788.0,6733.0,5051.0,4190.0,20196.0,4609.0,2996.0,2844.0,2372.0,6892.0,6892.0,7115.0,7745.0,9053.0,10164.0,10642.0,11247.0,12261.0,13109.0,13985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10602.0,10895.0,10335.0,9674.0,8571.0,8235.0,7616.0,8775.0,9091.0,8590.0,4656.0,4177.0,4609.0,2609.0,2609.0,20196.0,4609.0,4609.0,3575.0,3486.0,6892.0,6892.0,7491.0,8144.0,8982.0,9987.0,10673.0,11270.0,13626.0,13661.0,14504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11595.0,11356.0,10073.0,10344.0,9792.0,9284.0,8163.0,8357.0,7655.0,6407.0,5697.0,6003.0,4609.0,2609.0,2609.0,4620.0,2609.0,3826.0,4077.0,2962.0,2812.0,6332.0,7224.0,8111.0,8999.0,10309.0,10867.0,10911.0,13723.0,14449.0,14629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13679.0,11490.0,10360.0,7390.0,6452.0,6452.0,6452.0,8400.0,8570.0,6452.0,5353.0,2877.0,7669.0,2609.0,2609.0,2609.0,2372.0,2372.0,2371.0,2371.0,5129.0,5934.0,6810.0,8123.0,9375.0,10708.0,10911.0,10911.0,13820.0,14706.0,15585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9661.0,8847.0,8816.0,7558.0,8962.0,8704.0,6407.0,7856.0,8149.0,7100.0,5723.0,4159.0,3960.0,2609.0,2609.0,2609.0,2372.0,2371.0,2371.0,2371.0,5138.0,5849.0,6513.0,7747.0,11243.0,11631.0,12033.0,12209.0,14119.0,14864.0,15710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10960.0,10612.0,10145.0,7891.0,8149.0,7100.0,6809.0,6809.0,6951.0,7147.0,5663.0,4381.0,3228.0,2712.0,2708.0,2372.0,2372.0,2371.0,2371.0,2371.0,5138.0,5764.0,6228.0,6794.0,10665.0,12404.0,12836.0,12933.0,11811.0,11811.0,11811.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10309.0,9876.0,8520.0,7471.0,6452.0,8542.0,6452.0,6244.0,7182.0,7025.0,6295.0,4902.0,4175.0,3457.0,2954.0,2482.0,2371.0,2371.0,2371.0,2371.0,5138.0,5764.0,6217.0,9589.0,8944.0,10188.0,11966.0,11811.0,11811.0,11811.0,11811.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9948.0,8458.0,6823.0,7631.0,7046.0,6539.0,6539.0,6539.0,7018.0,7223.0,6218.0,5633.0,4697.0,3968.0,3251.0,2779.0,2476.0,2685.0,2416.0,2416.0,10116.0,9997.0,10049.0,10505.0,7885.0,10134.0,10878.0,11811.0,11811.0,11811.0,11811.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8598.0,8092.0,7928.0,7529.0,6921.0,6484.0,6484.0,6484.0,7160.0,7172.0,6958.0,6952.0,4987.0,4699.0,3982.0,3505.0,2765.0,2685.0,2685.0,2911.0,3002.0,6773.0,10145.0,10492.0,9610.0,8361.0,10169.0,11139.0,11811.0,11811.0,11811.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8706.0,7523.0,8686.0,7470.0,7195.0,7146.0,7204.0,5629.0,7552.0,6451.0,6867.0,6426.0,4987.0,4169.0,3094.0,7066.0,5962.0,5364.0,4496.0,3580.0,5311.0,6290.0,10028.0,9527.0,6830.0,9519.0,10353.0,11235.0,15090.0,16091.0,17496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10909.0,9456.0,7618.0,5196.0,7071.0,6218.0,6218.0,8565.0,6095.0,6497.0,6511.0,7934.0,6714.0,5917.0,3288.0,10672.0,6015.0,10369.0,8073.0,6585.0,6395.0,10109.0,10241.0,9541.0,8659.0,7306.0,6966.0,10173.0,15380.0,14692.0,16801.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9860.0,8016.0,8173.0,7400.0,6407.0,7813.0,6882.0,6218.0,8060.0,7428.0,8069.0,7006.0,7154.0,4852.0,3801.0,2993.0,6496.0,11963.0,6696.0,6506.0,6395.0,6830.0,10109.0,11705.0,12587.0,12528.0,12146.0,13149.0,14290.0,14941.0,15624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9503.0,8783.0,7714.0,7285.0,6825.0,6958.0,6958.0,4498.0,8147.0,7673.0,8383.0,8383.0,7911.0,5039.0,4556.0,4571.0,3761.0,11963.0,6696.0,6506.0,6830.0,6830.0,10109.0,10979.0,11725.0,15624.0,15624.0,15624.0,15624.0,13997.0,15624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10071.0,9305.0,8034.0,7592.0,7592.0,9086.0,6618.0,6077.0,9095.0,9006.0,7223.0,8091.0,6636.0,5553.0,9145.0,9765.0,11500.0,12952.0,16161.0,7020.0,6830.0,6830.0,6830.0,12277.0,15624.0,15624.0,15624.0,17317.0,19776.0,19776.0,15819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9404.0,8477.0,8145.0,7749.0,6802.0,2770.0,6124.0,6633.0,8315.0,9389.0,8154.0,7771.0,5022.0,4581.0,3753.0,4022.0,4063.0,13430.0,12212.0,13453.0,6830.0,6830.0,6830.0,12277.0,16316.0,16316.0,16634.0,20380.0,23397.0,21735.0,19787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9995.0,8869.0,9307.0,8625.0,3769.0,3769.0,4305.0,6454.0,8791.0,9582.0,8922.0,6680.0,5380.0,4974.0,5187.0,4309.0,4063.0,22818.0,13871.0,13453.0,7020.0,6830.0,6830.0,15991.0,15991.0,12510.0,16634.0,16634.0,21440.0,22094.0,21048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9412.0,8558.0,9809.0,5836.0,4306.0,4306.0,4653.0,8521.0,9883.0,10044.0,8859.0,6796.0,5013.0,4988.0,5187.0,8898.0,23405.0,23405.0,14016.0,15521.0,8654.0,8246.0,7706.0,7063.0,12510.0,12510.0,16634.0,16634.0,16634.0,22148.0,22331.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
