inf,inf,27660.0,25972.0,27407.0,30956.0,31196.0,34860.0,34597.0,31219.0,25998.0,27242.0,29166.0,28317.0,32573.0,31625.0,30670.0,24687.0,24202.0,25441.0,29899.0,33060.0,34355.0,27396.0,30881.0,33605.0,32515.0,29071.0,23490.0,21275.0,25220.0,27740.0,27226.0,25269.0,22869.0,22768.0,23226.0,23459.0,23616.0,23616.0
inf,inf,24706.0,25510.0,27673.0,31896.0,29387.0,27356.0,30342.0,29362.0,28497.0,28243.0,27206.0,26734.0,31932.0,30559.0,29846.0,25130.0,24902.0,22126.0,25255.0,27243.0,25812.0,27097.0,27824.0,28208.0,31811.0,30968.0,22765.0,20424.0,27541.0,25383.0,24253.0,21889.0,20297.0,20640.0,22259.0,23127.0,23702.0,24418.0
inf,inf,23678.0,25052.0,30566.0,30320.0,30693.0,22720.0,29900.0,28611.0,27631.0,26277.0,26250.0,25380.0,26846.0,29506.0,29751.0,24381.0,22077.0,21558.0,26198.0,27586.0,24950.0,25533.0,26742.0,25675.0,31075.0,30773.0,20252.0,25383.0,26268.0,24306.0,24253.0,24520.0,24909.0,23031.0,21946.0,22898.0,23842.0,25028.0
inf,inf,21969.0,30194.0,29355.0,27876.0,28759.0,27038.0,28236.0,29095.0,27689.0,26377.0,25207.0,24499.0,26404.0,29460.0,27946.0,28164.0,21245.0,23027.0,23713.0,24368.0,25062.0,25208.0,26072.0,29829.0,29503.0,23311.0,23604.0,24950.0,24626.0,22430.0,23296.0,19766.0,19387.0,19387.0,21824.0,23564.0,23285.0,25910.0
inf,inf,26060.0,29102.0,27397.0,27151.0,28850.0,23626.0,27064.0,26353.0,25373.0,24959.0,23678.0,23296.0,25178.0,27847.0,26575.0,26181.0,17897.0,19183.0,22130.0,23342.0,22388.0,23448.0,27110.0,29437.0,27530.0,22509.0,21436.0,25769.0,23699.0,21158.0,21143.0,22833.0,23782.0,24650.0,21503.0,23704.0,24157.0,28233.0
inf,inf,22344.0,27380.0,26586.0,24752.0,25504.0,25619.0,26547.0,25049.0,23361.0,22381.0,21707.0,21415.0,22989.0,28214.0,26137.0,25330.0,16639.0,17740.0,21864.0,22023.0,21641.0,23402.0,21410.0,26288.0,25958.0,20424.0,20804.0,21147.0,19736.0,19910.0,21098.0,19057.0,21889.0,19057.0,23384.0,24414.0,25601.0,26503.0
inf,inf,27403.0,26576.0,25416.0,24324.0,24050.0,23626.0,24597.0,25167.0,20951.0,23026.0,19860.0,20184.0,20184.0,20015.0,22538.0,22631.0,15734.0,18875.0,20493.0,20521.0,22799.0,23225.0,32345.0,26627.0,24997.0,19469.0,20252.0,19696.0,18929.0,19387.0,19766.0,20178.0,21175.0,22210.0,22632.0,23587.0,24681.0,25748.0
inf,inf,21649.0,24695.0,23657.0,23415.0,23047.0,21969.0,23239.0,23085.0,22547.0,18125.0,18717.0,22190.0,21563.0,22134.0,22010.0,22062.0,14538.0,16821.0,19209.0,20619.0,22459.0,28659.0,24705.0,24883.0,24151.0,18513.0,19255.0,18378.0,18222.0,18511.0,19057.0,19464.0,20337.0,19892.0,22350.0,23229.0,23826.0,25690.0
inf,inf,20467.0,24019.0,24779.0,22664.0,22344.0,21390.0,20400.0,20270.0,20588.0,18124.0,20045.0,18762.0,20016.0,19213.0,20595.0,20015.0,12775.0,14490.0,13071.0,12694.0,14236.0,19493.0,19469.0,20066.0,17491.0,17550.0,16292.0,17404.0,17659.0,17855.0,18225.0,18626.0,19544.0,21170.0,23013.0,23585.0,24632.0,19645.0
inf,inf,20467.0,22906.0,22891.0,21649.0,20745.0,21254.0,20079.0,20168.0,18848.0,18938.0,17761.0,19031.0,19079.0,14611.0,19096.0,19491.0,11485.0,11893.0,12353.0,11643.0,12150.0,15826.0,18310.0,19011.0,15816.0,14492.0,14757.0,15412.0,15755.0,16866.0,17163.0,17833.0,19867.0,22023.0,22814.0,23572.0,24056.0,15871.0
inf,inf,19340.0,21179.0,21666.0,21372.0,20031.0,19212.0,19501.0,19401.0,17285.0,17004.0,17761.0,18063.0,18216.0,18642.0,19383.0,18051.0,17768.0,10568.0,10232.0,10687.0,14283.0,18417.0,17471.0,18172.0,12898.0,13198.0,13928.0,14044.0,16078.0,17445.0,18076.0,19150.0,19941.0,21062.0,19732.0,18643.0,19830.0,20661.0
inf,inf,19340.0,20235.0,20108.0,20398.0,19666.0,18852.0,19480.0,16921.0,17398.0,16689.0,16804.0,16780.0,16822.0,16773.0,15433.0,16880.0,16998.0,9798.0,9680.0,9870.0,16983.0,16931.0,17463.0,17916.0,11335.0,11709.0,12526.0,13328.0,14841.0,17334.0,18399.0,19486.0,19760.0,17539.0,17370.0,18418.0,19151.0,20256.0
inf,inf,18667.0,18989.0,18924.0,19206.0,18667.0,18445.0,18371.0,16228.0,16866.0,14918.0,14952.0,15507.0,14782.0,15897.0,15433.0,15358.0,14987.0,15914.0,7244.0,15546.0,15392.0,15154.0,14420.0,15121.0,16244.0,10991.0,12031.0,13212.0,14245.0,17071.0,18157.0,18967.0,14309.0,16131.0,16940.0,19172.0,19172.0,20044.0
inf,inf,18667.0,18250.0,18421.0,17853.0,18132.0,17724.0,16632.0,15642.0,15926.0,13975.0,14680.0,14157.0,13357.0,13218.0,14055.0,14014.0,13287.0,13423.0,11184.0,13529.0,13578.0,13455.0,13756.0,11243.0,8760.0,11441.0,11728.0,12762.0,14309.0,16333.0,16695.0,18661.0,19205.0,22510.0,23101.0,21652.0,21140.0,15747.0
inf,inf,17853.0,17727.0,16888.0,16983.0,16383.0,15990.0,15733.0,14521.0,13825.0,13783.0,13271.0,11889.0,11480.0,12272.0,12843.0,11239.0,12747.0,12039.0,10023.0,11119.0,11679.0,12489.0,12398.0,12964.0,14001.0,14697.0,13037.0,13991.0,13791.0,16343.0,17403.0,18809.0,19172.0,24613.0,26087.0,26247.0,29992.0,24503.0
inf,inf,17487.0,17251.0,16878.0,15536.0,15439.0,14908.0,14040.0,13784.0,13088.0,13108.0,12906.0,12187.0,10335.0,7193.0,9161.0,8794.0,10624.0,11411.0,9554.0,10421.0,10642.0,10999.0,11965.0,12748.0,9313.0,14341.0,16064.0,17128.0,18345.0,19487.0,21424.0,22673.0,23147.0,24721.0,24743.0,25428.0,23858.0,24743.0
inf,inf,18524.0,17452.0,16720.0,15529.0,14273.0,13647.0,12975.0,13775.0,12829.0,12192.0,10604.0,9489.0,8840.0,9018.0,7927.0,7193.0,7799.0,8607.0,7244.0,8879.0,8760.0,11243.0,11382.0,8262.0,13414.0,14309.0,16463.0,17283.0,18047.0,18449.0,20334.0,22126.0,23147.0,24743.0,27169.0,29974.0,28827.0,28855.0
inf,inf,17221.0,17613.0,15801.0,14630.0,14012.0,13506.0,12817.0,12272.0,10806.0,10989.0,10345.0,8598.0,7676.0,inf,6131.0,6642.0,5607.0,5339.0,6266.0,7646.0,8262.0,9313.0,11038.0,11848.0,13108.0,13789.0,16742.0,16581.0,19189.0,19995.0,21498.0,22396.0,23294.0,24503.0,24503.0,26967.0,27100.0,23861.0
inf,inf,15575.0,17141.0,15723.0,14618.0,14096.0,13174.0,12501.0,11312.0,10425.0,10284.0,8837.0,7977.0,6683.0,5670.0,5105.0,5352.0,3689.0,3958.0,6097.0,7349.0,9769.0,9244.0,13548.0,9244.0,13475.0,16211.0,16760.0,17568.0,18572.0,19455.0,20961.0,21717.0,22664.0,23477.0,25039.0,25848.0,27573.0,28793.0
inf,inf,14802.0,14609.0,16000.0,14485.0,13379.0,12707.0,11660.0,11066.0,10322.0,9177.0,8657.0,8615.0,5670.0,4868.0,3887.0,4195.0,2666.0,3907.0,5575.0,6559.0,7984.0,9250.0,12934.0,13808.0,13928.0,14585.0,16012.0,16820.0,17300.0,18707.0,22790.0,23616.0,22506.0,24015.0,27487.0,27386.0,27956.0,23981.0
