13525.0,14322.0,15148.0,18237.0,19941.0,18260.0,19520.0,21827.0,21938.0,22745.0,22765.0,25712.0,25977.0,30085.0,32394.0,31156.0,31101.0,31147.0,28938.0,29349.0,32196.0,21642.0,25901.0,27958.0,28227.0,32969.0,38250.0,33076.0,28343.0,24647.0,24644.0,29989.0,25595.0,23482.0,24311.0,24311.0,24311.0,24311.0,26787.0,27505.0
12458.0,12874.0,19765.0,19259.0,17994.0,15245.0,18815.0,19099.0,21230.0,22787.0,22290.0,23939.0,28284.0,26492.0,30713.0,29639.0,29655.0,30106.0,28769.0,29048.0,32095.0,20010.0,19729.0,28537.0,28537.0,34206.0,39520.0,32846.0,26719.0,23035.0,23032.0,23497.0,23984.0,23932.0,24311.0,24311.0,24311.0,24311.0,25403.0,26651.0
17871.0,11070.0,17018.0,15780.0,15145.0,14196.0,14145.0,13495.0,18165.0,18601.0,21030.0,21417.0,24668.0,29039.0,27941.0,31659.0,32945.0,33317.0,27536.0,27872.0,31742.0,24603.0,19272.0,18547.0,34163.0,37262.0,42226.0,32757.0,27645.0,21947.0,22388.0,22577.0,22945.0,24311.0,23774.0,25931.0,24311.0,24311.0,25801.0,26497.0
15723.0,15318.0,13491.0,13666.0,13058.0,13555.0,12185.0,11713.0,11478.0,17329.0,20735.0,20238.0,23917.0,26855.0,27966.0,27303.0,28589.0,29097.0,28777.0,28028.0,26262.0,23717.0,18547.0,18547.0,23255.0,22383.0,21883.0,22341.0,27269.0,21821.0,21603.0,22446.0,23813.0,24554.0,25856.0,24311.0,24690.0,24690.0,24773.0,30394.0
15703.0,10799.0,15215.0,13150.0,12177.0,12198.0,11228.0,10398.0,10404.0,16339.0,18162.0,23532.0,23035.0,23390.0,24089.0,24345.0,25631.0,27967.0,26424.0,25147.0,24644.0,22608.0,17524.0,22092.0,22383.0,21883.0,22341.0,23988.0,24579.0,25139.0,21256.0,22221.0,23607.0,24687.0,26948.0,28606.0,28612.0,27963.0,28076.0,30224.0
15018.0,13102.0,12797.0,11856.0,10739.0,11666.0,10376.0,9866.0,9349.0,10565.0,22034.0,19672.0,19143.0,19415.0,20803.0,24335.0,25591.0,27802.0,26501.0,24246.0,22580.0,20901.0,21552.0,21170.0,20615.0,21073.0,20273.0,17699.0,18157.0,18157.0,21008.0,21696.0,24018.0,26599.0,25824.0,26317.0,27244.0,27064.0,27177.0,23765.0
14011.0,10514.0,12308.0,11070.0,9931.0,10070.0,10102.0,14551.0,13651.0,13495.0,12675.0,18728.0,18832.0,19278.0,19099.0,20262.0,19368.0,19031.0,20854.0,22937.0,22794.0,20579.0,22501.0,21175.0,19170.0,19319.0,19777.0,21673.0,22891.0,23420.0,22416.0,23547.0,23266.0,23300.0,25061.0,25502.0,26177.0,23467.0,23797.0,26058.0
20565.0,12516.0,11571.0,10239.0,9261.0,8537.0,8687.0,6637.0,6637.0,6637.0,10913.0,19071.0,16858.0,17634.0,18250.0,19444.0,18208.0,18147.0,18730.0,18956.0,18395.0,20350.0,23028.0,18734.0,18075.0,18533.0,20498.0,17827.0,18320.0,18446.0,21283.0,22916.0,22911.0,22561.0,24131.0,24841.0,22068.0,22399.0,22478.0,23052.0
19635.0,17889.0,10063.0,9600.0,8972.0,8341.0,11995.0,11139.0,10294.0,9550.0,10277.0,10058.0,16228.0,17802.0,17575.0,17078.0,16493.0,16492.0,17011.0,17851.0,17175.0,17417.0,17524.0,17927.0,17017.0,17475.0,18536.0,17759.0,19077.0,18059.0,20260.0,20686.0,21603.0,21253.0,22697.0,20184.0,21346.0,21346.0,21549.0,21999.0
19324.0,16615.0,18208.0,17889.0,7180.0,7811.0,4956.0,4956.0,4956.0,4956.0,7479.0,7359.0,13651.0,13495.0,12947.0,13262.0,16449.0,14915.0,15772.0,16800.0,16214.0,16935.0,17074.0,16416.0,16310.0,17281.0,17665.0,17975.0,17965.0,18624.0,19185.0,19330.0,20749.0,20498.0,18832.0,19406.0,20437.0,21179.0,21549.0,21999.0
