inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17140.0,14823.0,13893.0,14754.0,13376.0,13308.0,15029.0,12202.0,11250.0,15539.0,13786.0,12785.0,8796.0,8409.0,7786.0,13883.0,15972.0,16351.0,18267.0,19760.0,25682.0,26409.0,27041.0,26240.0,56819.0,59967.0,41592.0,41164.0,77940.0,48281.0,39038.0,39038.0,42365.0,43330.0,44250.0,44782.0,46683.0,47518.0,48463.0,49292.0
17088.0,14552.0,14731.0,13669.0,12792.0,12688.0,13055.0,11458.0,10506.0,8630.0,10658.0,8777.0,7974.0,7080.0,7028.0,inf,6153.0,16572.0,21071.0,19018.0,27138.0,27296.0,26865.0,26463.0,27513.0,28672.0,25529.0,39826.0,49985.0,47099.0,47794.0,39038.0,40742.0,42370.0,43596.0,44038.0,46101.0,42971.0,42855.0,43768.0
17060.0,15877.0,14934.0,13819.0,12965.0,11692.0,11981.0,10276.0,8590.0,7886.0,8777.0,10819.0,7043.0,6826.0,7137.0,5989.0,5287.0,5823.0,20567.0,18827.0,20451.0,23732.0,24408.0,25037.0,27468.0,30730.0,25026.0,39038.0,40508.0,46267.0,38535.0,38535.0,40579.0,41441.0,39213.0,39325.0,40868.0,32597.0,34748.0,37695.0
15934.0,15243.0,15419.0,12731.0,11918.0,10948.0,11237.0,9532.0,7846.0,7644.0,10490.0,9197.0,8409.0,7745.0,7491.0,13670.0,4805.0,2884.0,2294.0,20067.0,20950.0,29557.0,23875.0,25529.0,26965.0,30227.0,30032.0,38535.0,40052.0,40091.0,30788.0,30788.0,43714.0,36674.0,37975.0,38392.0,23320.0,25422.0,25467.0,29682.0
15641.0,14537.0,13648.0,13525.0,13334.0,12289.0,12344.0,10657.0,10434.0,8209.0,10924.0,7463.0,7246.0,10877.0,14528.0,inf,10697.0,1746.0,690.0,24.0,1922.0,2787.0,3118.0,25026.0,26644.0,29205.0,29780.0,30285.0,25885.0,31753.0,22228.0,22228.0,23848.0,23848.0,28094.0,29005.0,23339.0,24035.0,31106.0,31080.0
17622.0,15592.0,15272.0,13722.0,12817.0,12065.0,12249.0,10657.0,10657.0,9053.0,11421.0,10673.0,11462.0,12125.0,11631.0,10087.0,10575.0,10591.0,222.0,302.0,2105.0,3600.0,4248.0,5072.0,14383.0,5072.0,5072.0,22228.0,22228.0,22228.0,22228.0,22228.0,23773.0,27018.0,27018.0,27018.0,22311.0,24694.0,25447.0,32166.0
17591.0,15970.0,14954.0,14401.0,13039.0,12400.0,12249.0,10657.0,10065.0,13578.0,11342.0,14188.0,12149.0,11218.0,10106.0,9831.0,10469.0,10499.0,302.0,302.0,3851.0,3851.0,4359.0,5333.0,5333.0,5333.0,12818.0,21450.0,22228.0,22228.0,22228.0,22228.0,27151.0,27151.0,28015.0,27543.0,22341.0,24080.0,25643.0,31154.0
17351.0,15714.0,15925.0,14887.0,13809.0,12414.0,12122.0,14851.0,16502.0,14966.0,14850.0,13245.0,12120.0,11157.0,11013.0,9824.0,9845.0,10485.0,302.0,394.0,3851.0,3851.0,4946.0,5744.0,4946.0,4359.0,4359.0,6796.0,23742.0,24582.0,19366.0,18689.0,20450.0,22056.0,22813.0,23306.0,23604.0,23667.0,27479.0,35008.0
16924.0,16088.0,15857.0,15801.0,14502.0,15759.0,19048.0,17533.0,16023.0,14922.0,14821.0,14876.0,12912.0,12578.0,11670.0,inf,9831.0,9983.0,10485.0,501.0,3851.0,3851.0,5007.0,6107.0,3851.0,4946.0,12056.0,6475.0,7145.0,7598.0,9467.0,13739.0,14808.0,20793.0,21550.0,22043.0,22341.0,30806.0,32271.0,38392.0
18245.0,17206.0,16626.0,19552.0,18062.0,17612.0,17231.0,15310.0,14592.0,14884.0,14600.0,13295.0,12739.0,11864.0,11656.0,10426.0,10130.0,2706.0,2036.0,877.0,1656.0,2911.0,5838.0,6354.0,3851.0,3851.0,4946.0,6768.0,6897.0,8109.0,8144.0,11825.0,12841.0,13587.0,15573.0,16327.0,16436.0,22637.0,25233.0,27913.0
18733.0,20259.0,20164.0,19495.0,18633.0,17406.0,16706.0,15816.0,16781.0,15394.0,15448.0,14117.0,7454.0,13098.0,13998.0,14109.0,14806.0,11188.0,2338.0,12398.0,3494.0,8991.0,6755.0,6975.0,11000.0,3851.0,5007.0,7077.0,8080.0,8024.0,10960.0,11389.0,13258.0,14120.0,14955.0,15437.0,22637.0,21249.0,16860.0,20054.0
21930.0,20739.0,19680.0,19554.0,18572.0,17693.0,17097.0,18110.0,16812.0,15903.0,11237.0,12490.0,16007.0,13494.0,15648.0,15667.0,16346.0,16798.0,12074.0,13304.0,10193.0,9052.0,8535.0,10249.0,11702.0,13062.0,6500.0,6844.0,7257.0,9169.0,10295.0,11934.0,12939.0,13591.0,13009.0,18956.0,18956.0,18852.0,17813.0,20642.0
21787.0,20982.0,20141.0,20154.0,19392.0,18773.0,18438.0,17467.0,12794.0,12335.0,11411.0,15462.0,14296.0,16553.0,17171.0,15625.0,17049.0,17428.0,18412.0,13392.0,10581.0,9422.0,9113.0,9683.0,8655.0,11000.0,5908.0,7313.0,8223.0,9802.0,9872.0,9792.0,13673.0,14194.0,13607.0,11222.0,11222.0,11222.0,13607.0,17774.0
23747.0,21813.0,21204.0,21162.0,19834.0,19834.0,15071.0,14411.0,13576.0,17222.0,17455.0,16092.0,16755.0,16730.0,16395.0,16875.0,16899.0,18828.0,6327.0,6049.0,16555.0,10168.0,9447.0,9747.0,8655.0,11000.0,7389.0,7122.0,8248.0,9320.0,9503.0,5129.0,15050.0,14231.0,16941.0,8935.0,11222.0,11222.0,14646.0,11222.0
24350.0,23292.0,20602.0,22081.0,21668.0,16773.0,16454.0,15233.0,18745.0,18254.0,19828.0,18264.0,19288.0,18391.0,17448.0,18375.0,18377.0,20246.0,11078.0,6934.0,9586.0,10179.0,10336.0,9052.0,9052.0,8655.0,9061.0,11000.0,8351.0,9953.0,9084.0,6508.0,14521.0,15282.0,15931.0,9611.0,11492.0,11222.0,15931.0,11222.0
23453.0,24010.0,23625.0,18205.0,17281.0,17427.0,16355.0,19956.0,19789.0,19738.0,19907.0,21041.0,20700.0,18970.0,19484.0,19101.0,19236.0,19902.0,15222.0,7727.0,13841.0,10240.0,10708.0,11399.0,9052.0,11702.0,9061.0,11000.0,9904.0,5212.0,5613.0,6027.0,13913.0,15038.0,15945.0,11492.0,11492.0,11492.0,15931.0,11222.0
25789.0,20457.0,19894.0,18970.0,18159.0,16983.0,20500.0,20424.0,20631.0,21895.0,22283.0,22106.0,21779.0,20821.0,21502.0,19968.0,19863.0,14790.0,14333.0,14417.0,17022.0,10819.0,11341.0,9113.0,9113.0,9036.0,11702.0,13062.0,10156.0,6418.0,6418.0,7385.0,15480.0,15991.0,16090.0,17199.0,11492.0,11492.0,11492.0,11492.0
18926.0,21324.0,20742.0,19178.0,17033.0,20106.0,21041.0,22675.0,19738.0,19907.0,21779.0,22950.0,22008.0,22743.0,21538.0,21996.0,20880.0,13166.0,10636.0,10720.0,16424.0,14652.0,12923.0,9447.0,9113.0,10084.0,12403.0,13109.0,14989.0,11336.0,11888.0,14351.0,14830.0,15855.0,15490.0,16661.0,18502.0,17566.0,13937.0,11492.0
22639.0,22235.0,21802.0,21854.0,23164.0,22291.0,22723.0,22555.0,23131.0,22459.0,22628.0,22858.0,23534.0,22699.0,22588.0,21759.0,21651.0,14820.0,12447.0,12511.0,18138.0,16042.0,14773.0,9891.0,9447.0,12054.0,12723.0,13473.0,15050.0,12210.0,13092.0,15002.0,15764.0,16425.0,18130.0,17836.0,18502.0,18502.0,16821.0,11492.0
18628.0,18254.0,23226.0,22781.0,21818.0,23060.0,22231.0,24740.0,23865.0,20821.0,25442.0,25531.0,24469.0,23558.0,23185.0,22885.0,22464.0,17141.0,12961.0,13201.0,16570.0,14532.0,11622.0,10225.0,10674.0,11174.0,12249.0,13001.0,15378.0,17732.0,13535.0,15005.0,16683.0,16995.0,15924.0,17626.0,18502.0,18502.0,16821.0,17566.0
23420.0,24540.0,22581.0,24359.0,22723.0,21818.0,21818.0,23314.0,24749.0,25094.0,23994.0,24607.0,25585.0,24330.0,23950.0,23978.0,23462.0,19553.0,14751.0,13479.0,14166.0,14498.0,11956.0,11652.0,11542.0,11508.0,12310.0,13062.0,15669.0,18535.0,14191.0,15018.0,17248.0,17556.0,19154.0,18912.0,19199.0,19199.0,16844.0,18502.0
24689.0,24486.0,25970.0,24856.0,24359.0,22555.0,22555.0,23513.0,25643.0,22917.0,25025.0,25822.0,26466.0,26099.0,25531.0,24904.0,16452.0,15655.0,15690.0,13976.0,14908.0,14288.0,12847.0,13731.0,12990.0,12031.0,14638.0,17732.0,18683.0,20242.0,19612.0,15545.0,17424.0,18685.0,18727.0,19876.0,21072.0,19247.0,16844.0,18103.0
25787.0,27742.0,27035.0,25765.0,25837.0,25310.0,25398.0,24947.0,24049.0,24486.0,27369.0,27746.0,28772.0,29027.0,29988.0,28797.0,17717.0,16962.0,16431.0,14945.0,16023.0,14622.0,12988.0,15488.0,16087.0,16533.0,16516.0,17460.0,14580.0,21575.0,21183.0,17195.0,18253.0,17424.0,19826.0,20186.0,18727.0,18727.0,18130.0,18502.0
28258.0,27501.0,26614.0,25434.0,23865.0,23865.0,23865.0,24998.0,25176.0,25525.0,26440.0,28743.0,28498.0,27476.0,25859.0,25111.0,17929.0,17743.0,17337.0,17428.0,13148.0,13339.0,12587.0,13080.0,14883.0,11456.0,11527.0,15384.0,14681.0,17800.0,21381.0,22829.0,19398.0,19588.0,20473.0,21793.0,21867.0,19011.0,18266.0,18502.0
