inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20632.0,20782.0,21262.0,21857.0,21376.0,22113.0,21806.0,22560.0,20956.0,20026.0,20907.0,23072.0,21518.0,22608.0,28449.0,30969.0,32101.0,29712.0,27623.0,27832.0,39678.0,35487.0,36442.0,38142.0,47300.0,50463.0,27085.0,29677.0,27117.0,23888.0,21297.0,19352.0,24374.0,24347.0,19913.0,19913.0,19913.0,19913.0,19913.0,21636.0
19760.0,19316.0,20349.0,20422.0,20477.0,20133.0,21046.0,21707.0,19845.0,18939.0,17737.0,20474.0,20649.0,23152.0,28439.0,28947.0,28403.0,28158.0,27688.0,26435.0,23554.0,18007.0,36781.0,38641.0,53113.0,50524.0,29610.0,29954.0,24710.0,21531.0,19352.0,19352.0,21029.0,21029.0,19816.0,19816.0,19913.0,19913.0,19913.0,22166.0
19013.0,18599.0,18133.0,18337.0,20735.0,18660.0,18636.0,18457.0,19647.0,19507.0,17737.0,17107.0,20054.0,20319.0,24890.0,26693.0,27435.0,26784.0,27039.0,25767.0,24284.0,27447.0,17691.0,21950.0,24007.0,24276.0,29104.0,26449.0,21864.0,22921.0,20976.0,20928.0,21029.0,19816.0,19316.0,19491.0,19491.0,19913.0,19913.0,21005.0
18536.0,17722.0,16667.0,16193.0,18356.0,18576.0,16864.0,17534.0,18169.0,18346.0,17704.0,16632.0,18281.0,22656.0,23985.0,25117.0,26225.0,25072.0,25593.0,25353.0,25490.0,27317.0,16059.0,15778.0,23487.0,24586.0,29264.0,25120.0,21531.0,21297.0,19352.0,19316.0,19491.0,19703.0,19703.0,19491.0,19913.0,19913.0,19913.0,21005.0
21636.0,21767.0,16334.0,15695.0,14805.0,14693.0,15675.0,16932.0,16459.0,15985.0,16162.0,15372.0,15759.0,21739.0,22020.0,25180.0,26038.0,27287.0,27531.0,24365.0,25781.0,25704.0,23619.0,15321.0,14596.0,20501.0,30275.0,25205.0,21446.0,18352.0,18251.0,18484.0,18641.0,19077.0,18641.0,19077.0,19477.0,19913.0,19913.0,21024.0
20034.0,20799.0,19922.0,19195.0,16638.0,16046.0,12651.0,14692.0,15524.0,15050.0,15413.0,15591.0,14580.0,20442.0,22830.0,23446.0,23688.0,22931.0,24066.0,24801.0,23559.0,21513.0,29808.0,14596.0,14596.0,20570.0,19466.0,19466.0,19714.0,17687.0,17284.0,17720.0,18588.0,19163.0,19879.0,19477.0,19913.0,19913.0,19913.0,19996.0
19041.0,19134.0,15421.0,15521.0,17079.0,16396.0,15289.0,13404.0,13292.0,12590.0,11917.0,11809.0,17904.0,17377.0,17732.0,18431.0,18687.0,20037.0,22726.0,23128.0,20951.0,19486.0,17859.0,13573.0,18582.0,18986.0,19789.0,19714.0,20003.0,18041.0,16971.0,17407.0,18140.0,19303.0,20166.0,20624.0,19454.0,23643.0,22670.0,22783.0
17631.0,18020.0,17777.0,16833.0,16316.0,15375.0,14902.0,14129.0,13655.0,13008.0,14341.0,18197.0,17587.0,16603.0,16993.0,17666.0,18807.0,19977.0,22144.0,22876.0,19618.0,18063.0,16152.0,16803.0,17787.0,17655.0,17913.0,17800.0,14544.0,14412.0,14848.0,17045.0,17209.0,17448.0,19840.0,21435.0,22180.0,21951.0,21771.0,22069.0
16970.0,17042.0,13038.0,14070.0,15588.0,15695.0,14831.0,13955.0,12842.0,11840.0,11366.0,11757.0,16764.0,15731.0,15835.0,14568.0,14648.0,13584.0,13247.0,14018.0,16071.0,17962.0,16832.0,17752.0,13311.0,16692.0,16641.0,16626.0,17780.0,18877.0,19767.0,16726.0,16965.0,17263.0,19785.0,20789.0,20209.0,20884.0,21751.0,22049.0
16054.0,15172.0,14196.0,15451.0,15394.0,14232.0,14690.0,13164.0,12546.0,13341.0,16103.0,16220.0,15827.0,14769.0,14117.0,13425.0,13786.0,12424.0,12363.0,13129.0,13698.0,13563.0,15518.0,18279.0,15351.0,15219.0,15393.0,16665.0,14065.0,13311.0,13550.0,15372.0,17436.0,17515.0,17804.0,18838.0,19548.0,20320.0,21575.0,24830.0
15646.0,16871.0,14066.0,11776.0,12947.0,13017.0,12978.0,11879.0,11096.0,10435.0,10435.0,13758.0,10435.0,11236.0,12428.0,11917.0,11420.0,10879.0,10708.0,11234.0,11896.0,12343.0,12668.0,13573.0,14544.0,14412.0,14848.0,14944.0,16100.0,17061.0,16973.0,14546.0,14835.0,15646.0,16884.0,18361.0,19659.0,19855.0,19855.0,22958.0
15537.0,15240.0,13813.0,12792.0,12037.0,11776.0,11573.0,10347.0,9873.0,9873.0,9873.0,13461.0,10895.0,11840.0,11366.0,11306.0,10839.0,10817.0,9301.0,9657.0,11974.0,10972.0,11859.0,12204.0,13630.0,13311.0,13550.0,14065.0,12768.0,12251.0,12540.0,13694.0,14652.0,15242.0,15839.0,20257.0,19275.0,20019.0,21287.0,23110.0
15059.0,14438.0,13150.0,12400.0,12069.0,10926.0,10866.0,10333.0,8921.0,8346.0,8245.0,13079.0,11879.0,11554.0,10323.0,9738.0,9662.0,9267.0,8678.0,8828.0,10688.0,11503.0,10757.0,11270.0,12319.0,12251.0,12540.0,12768.0,11905.0,11557.0,11557.0,13183.0,18025.0,15277.0,15492.0,19464.0,24535.0,25242.0,25242.0,26281.0
14923.0,14333.0,12907.0,11954.0,11402.0,10167.0,8453.0,8725.0,8078.0,7419.0,6340.0,6135.0,10347.0,9873.0,9297.0,9294.0,8431.0,8335.0,7709.0,8088.0,9275.0,10081.0,9800.0,8924.0,8406.0,11187.0,11557.0,11905.0,14042.0,12429.0,14573.0,15911.0,15220.0,17813.0,16791.0,19095.0,26690.0,25462.0,26505.0,27223.0
14769.0,13561.0,13858.0,11443.0,11066.0,9082.0,8323.0,9055.0,8535.0,7151.0,7809.0,11077.0,9857.0,8375.0,8275.0,6340.0,6135.0,5603.0,5306.0,5704.0,5864.0,8406.0,6736.0,7389.0,9135.0,9941.0,10673.0,11607.0,13086.0,14412.0,11607.0,15546.0,17023.0,17857.0,18268.0,21280.0,26353.0,26665.0,22738.0,27012.0
14424.0,16039.0,13823.0,11383.0,10415.0,9210.0,10635.0,9821.0,8840.0,8840.0,8840.0,9654.0,8840.0,7983.0,7232.0,inf,5179.0,5020.0,4287.0,5107.0,4800.0,5355.0,5891.0,6678.0,8941.0,9227.0,9667.0,10611.0,13140.0,12680.0,14322.0,15719.0,17119.0,18690.0,19530.0,20294.0,27267.0,27040.0,25670.0,26481.0
15379.0,15124.0,13936.0,13091.0,11695.0,12181.0,11760.0,10953.0,11110.0,10652.0,9906.0,9167.0,8336.0,7801.0,6638.0,6044.0,4917.0,3657.0,3286.0,3969.0,4212.0,4271.0,5478.0,6005.0,7984.0,8655.0,8955.0,10208.0,12193.0,13292.0,11204.0,15236.0,17348.0,19776.0,20965.0,22281.0,23458.0,23927.0,21000.0,27073.0
15697.0,14288.0,13943.0,14457.0,10635.0,13189.0,11801.0,9799.0,9167.0,9830.0,9139.0,8453.0,7717.0,6723.0,5951.0,5109.0,4019.0,3174.0,2281.0,2550.0,3092.0,3701.0,4353.0,5289.0,7418.0,8252.0,8552.0,10233.0,12095.0,12755.0,15701.0,15869.0,18505.0,19507.0,19659.0,21000.0,24050.0,20931.0,21592.0,22813.0
15703.0,14765.0,14414.0,14939.0,11047.0,10660.0,9488.0,8949.0,7883.0,6873.0,6044.0,8478.0,7551.0,6572.0,5635.0,inf,4260.0,3022.0,2049.0,879.0,1755.0,3402.0,4803.0,5261.0,7254.0,7735.0,9221.0,10451.0,12607.0,14456.0,15034.0,15831.0,18665.0,20968.0,17077.0,22471.0,25281.0,19338.0,20634.0,20120.0
14557.0,14191.0,14601.0,12620.0,11776.0,14105.0,11601.0,9232.0,8221.0,7528.0,9600.0,8905.0,7840.0,6947.0,6321.0,5160.0,4229.0,3142.0,2305.0,2005.0,2350.0,2855.0,4475.0,6072.0,7568.0,9430.0,8430.0,9308.0,11148.0,12887.0,13819.0,15529.0,19518.0,20531.0,21136.0,21865.0,17362.0,18567.0,19949.0,20510.0
15085.0,15079.0,14573.0,14034.0,13275.0,13423.0,13244.0,9838.0,8843.0,8323.0,8228.0,8889.0,7910.0,5586.0,5801.0,6079.0,4498.0,4433.0,3070.0,3098.0,2863.0,4022.0,4314.0,4929.0,6913.0,8969.0,10267.0,10600.0,11405.0,11652.0,14245.0,15292.0,16327.0,19435.0,15292.0,15673.0,18957.0,18702.0,19697.0,20580.0
15685.0,15279.0,14241.0,13568.0,13301.0,12678.0,11351.0,12708.0,11578.0,10437.0,9751.0,8706.0,8123.0,7811.0,6549.0,7412.0,5586.0,5219.0,4755.0,4024.0,3559.0,4117.0,4958.0,5849.0,7118.0,8560.0,9300.0,10296.0,12944.0,13884.0,13861.0,15673.0,17751.0,19463.0,20209.0,15589.0,17349.0,18665.0,19628.0,20289.0
15463.0,14247.0,13664.0,13049.0,12453.0,12404.0,11863.0,13225.0,9188.0,8706.0,8123.0,9468.0,8736.0,7688.0,6848.0,inf,9778.0,10515.0,13088.0,12631.0,12177.0,9113.0,6450.0,6230.0,7875.0,9252.0,9681.0,10677.0,11834.0,14053.0,14242.0,14146.0,16721.0,19396.0,19794.0,20687.0,20086.0,19131.0,16241.0,20765.0
16950.0,15436.0,13900.0,13088.0,11529.0,12188.0,11901.0,12808.0,10295.0,8989.0,8335.0,9371.0,8888.0,8737.0,7857.0,7801.0,7114.0,6166.0,6204.0,7964.0,5505.0,5802.0,6697.0,7484.0,8256.0,9574.0,10497.0,11719.0,13674.0,14434.0,14792.0,14684.0,17259.0,18494.0,15060.0,15715.0,19778.0,19703.0,20358.0,20453.0
15878.0,14941.0,14402.0,12994.0,13781.0,10122.0,9679.0,8867.0,9010.0,9010.0,10868.0,5160.0,9730.0,9542.0,8761.0,9165.0,8282.0,7225.0,7215.0,8408.0,6922.0,7080.0,8189.0,9000.0,9048.0,10147.0,10878.0,11369.0,14015.0,15670.0,16031.0,16096.0,17018.0,18281.0,18944.0,16283.0,16938.0,19249.0,19904.0,20477.0
16043.0,15952.0,15219.0,13131.0,12360.0,10396.0,10894.0,9297.0,8515.0,7351.0,5735.0,6019.0,6999.0,10940.0,9803.0,9711.0,8872.0,8462.0,8092.0,9427.0,7620.0,7860.0,8722.0,9657.0,9429.0,10588.0,11986.0,11687.0,14553.0,14797.0,16819.0,17293.0,19164.0,16096.0,16096.0,16096.0,21091.0,19048.0,19703.0,20399.0
16265.0,15500.0,14577.0,13537.0,12144.0,12122.0,10669.0,9491.0,8672.0,8468.0,9343.0,9202.0,8318.0,9363.0,10895.0,10217.0,9660.0,9930.0,9444.0,9014.0,8840.0,8572.0,9173.0,10714.0,10927.0,9945.0,10545.0,13179.0,15428.0,16638.0,16209.0,17047.0,18694.0,17693.0,15594.0,16778.0,17479.0,24606.0,24963.0,25468.0
16731.0,16183.0,14425.0,13963.0,12766.0,12707.0,11254.0,11071.0,10339.0,10531.0,8761.0,9165.0,11966.0,12439.0,9803.0,8462.0,8092.0,10200.0,10608.0,9720.0,9092.0,9556.0,10103.0,11397.0,11400.0,12396.0,11019.0,11687.0,15056.0,16030.0,17289.0,17672.0,14553.0,14805.0,16055.0,16778.0,16976.0,25492.0,25372.0,25264.0
13943.0,13312.0,14839.0,11209.0,10921.0,12926.0,12630.0,12021.0,11063.0,10771.0,11863.0,13576.0,13106.0,13285.0,13559.0,12536.0,12049.0,11713.0,11812.0,11789.0,8648.0,7620.0,11002.0,11832.0,12341.0,13337.0,11400.0,12396.0,16017.0,16251.0,17099.0,17964.0,19382.0,15540.0,16185.0,16976.0,18477.0,21378.0,25502.0,25768.0
13515.0,13828.0,12151.0,11157.0,10147.0,12714.0,12012.0,13296.0,12478.0,12698.0,9581.0,8944.0,14642.0,15007.0,10895.0,9444.0,9444.0,10953.0,13317.0,12887.0,7943.0,12493.0,8572.0,13566.0,14269.0,15198.0,16340.0,15111.0,15976.0,17212.0,17693.0,18719.0,17020.0,16638.0,16995.0,17873.0,17932.0,23902.0,24686.0,25346.0
15196.0,17738.0,15019.0,11513.0,11702.0,13356.0,13959.0,13634.0,13000.0,13228.0,13617.0,13556.0,12772.0,11400.0,11646.0,14791.0,10252.0,10953.0,13997.0,12973.0,9014.0,8572.0,11591.0,14257.0,14857.0,16027.0,13386.0,14337.0,18807.0,16648.0,18081.0,19570.0,16502.0,16502.0,17125.0,17932.0,20501.0,17681.0,18948.0,21847.0
15929.0,15626.0,14720.0,15753.0,10900.0,11044.0,12034.0,12985.0,16181.0,16343.0,14830.0,13654.0,13770.0,13456.0,11379.0,15872.0,15453.0,14221.0,14156.0,13199.0,10926.0,10617.0,12396.0,15103.0,13025.0,14453.0,17862.0,17503.0,18946.0,17340.0,18530.0,19263.0,18022.0,17593.0,17826.0,16810.0,20291.0,15431.0,16177.0,16859.0
16770.0,16866.0,15823.0,13758.0,12751.0,11993.0,13445.0,13202.0,15616.0,16032.0,14654.0,14349.0,14096.0,14040.0,14615.0,13465.0,12232.0,12701.0,10376.0,14477.0,11412.0,10920.0,11069.0,12752.0,13195.0,17027.0,13832.0,15198.0,18793.0,20558.0,19481.0,20154.0,17340.0,17900.0,17964.0,17964.0,21359.0,15907.0,16653.0,17441.0
16972.0,15244.0,14818.0,13846.0,13368.0,13093.0,13886.0,17350.0,17656.0,11381.0,9988.0,15655.0,16625.0,14891.0,14428.0,14427.0,14925.0,13413.0,13768.0,13134.0,12214.0,11977.0,13395.0,13895.0,13832.0,15198.0,18529.0,19688.0,20094.0,21264.0,22020.0,21774.0,19749.0,20549.0,20925.0,17964.0,19144.0,16383.0,17332.0,17903.0
17611.0,20937.0,17123.0,14967.0,15899.0,16253.0,16585.0,18705.0,13005.0,12283.0,10985.0,16702.0,16216.0,16115.0,14891.0,14542.0,13926.0,14325.0,13041.0,14588.0,12935.0,13490.0,13599.0,14966.0,16522.0,19392.0,14257.0,16027.0,16655.0,19778.0,21762.0,21102.0,19876.0,19699.0,17693.0,16836.0,17286.0,18032.0,18348.0,18251.0
18722.0,17204.0,17743.0,18813.0,19465.0,15168.0,16970.0,15482.0,16238.0,15500.0,14401.0,18620.0,16914.0,11765.0,12435.0,11565.0,11644.0,15523.0,16439.0,14250.0,13622.0,14274.0,14110.0,14994.0,13928.0,16027.0,17773.0,16655.0,17211.0,18621.0,19829.0,21489.0,19876.0,19827.0,18336.0,19261.0,17762.0,18508.0,19254.0,20044.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
