inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4493.0,4501.0,4954.0,6178.0,5240.0,4414.0,4310.0,2874.0,2027.0,2580.0,2027.0,5193.0,6116.0,4864.0,6186.0,15041.0,15091.0,15928.0,18297.0,18793.0,10829.0,10829.0,6570.0,6570.0,9155.0,9939.0,10534.0,10892.0,12394.0,12236.0,12236.0,12271.0,14345.0,14345.0,14345.0,14345.0,38857.0,41620.0,59724.0,59647.0
4337.0,4501.0,3487.0,2034.0,1401.0,3681.0,3311.0,2446.0,1664.0,284.0,1.0,13273.0,6557.0,3281.0,6715.0,inf,15215.0,16511.0,17125.0,9933.0,10829.0,10829.0,5804.0,6208.0,8570.0,10366.0,10069.0,10069.0,10339.0,10352.0,11736.0,11736.0,14345.0,14345.0,21892.0,21892.0,32048.0,41262.0,38174.0,56559.0
4118.0,3758.0,3072.0,2122.0,1218.0,368.0,4613.0,2185.0,1300.0,484.0,139.0,8080.0,3148.0,2861.0,2786.0,13121.0,13279.0,16968.0,17125.0,9125.0,9968.0,5405.0,5208.0,5582.0,7931.0,10069.0,10069.0,10487.0,11736.0,11736.0,11736.0,11736.0,21892.0,18804.0,18804.0,18804.0,28960.0,67114.0,38352.0,38174.0
3758.0,4132.0,2965.0,2238.0,1034.0,307.0,2531.0,1744.0,960.0,1562.0,49.0,6242.0,4272.0,4409.0,778.0,0.0,0.0,0.0,8089.0,8089.0,9397.0,3651.0,5205.0,5712.0,9470.0,10457.0,10487.0,11440.0,8791.0,8826.0,8648.0,8648.0,18804.0,18804.0,15458.0,18804.0,28960.0,41174.0,48652.0,67036.0
3187.0,3185.0,2717.0,364.0,364.0,6.0,1824.0,2230.0,1370.0,676.0,568.0,5246.0,6242.0,6242.0,5711.0,inf,6242.0,5583.0,5350.0,6348.0,1742.0,4071.0,4045.0,4894.0,6233.0,17118.0,17118.0,13698.0,11207.0,11207.0,11207.0,11207.0,18982.0,18982.0,16580.0,15723.0,21398.0,44479.0,48830.0,59552.0
2457.0,3185.0,2610.0,1855.0,688.0,570.0,3421.0,2947.0,1505.0,351.0,1196.0,5246.0,5246.0,5246.0,5246.0,6115.0,5246.0,6586.0,5018.0,1786.0,1755.0,2617.0,6578.0,4599.0,8883.0,8658.0,8658.0,12333.0,11238.0,11238.0,11274.0,11274.0,9775.0,9798.0,9810.0,9810.0,19966.0,36163.0,49046.0,58120.0
3465.0,2816.0,2502.0,2429.0,2756.0,934.0,4355.0,2762.0,2762.0,75.0,1518.0,6242.0,5246.0,5246.0,6242.0,6538.0,5753.0,5119.0,3252.0,3368.0,2030.0,8604.0,7398.0,7104.0,8103.0,12333.0,12008.0,11691.0,10339.0,11692.0,11823.0,10453.0,10453.0,10453.0,10453.0,10488.0,20644.0,61562.0,60837.0,55187.0
3019.0,2816.0,2490.0,3228.0,2650.0,1491.0,963.0,4543.0,2246.0,3472.0,6717.0,5246.0,5246.0,5246.0,5246.0,6205.0,6061.0,4644.0,5261.0,3690.0,5105.0,8955.0,8722.0,7837.0,8750.0,11691.0,11691.0,12579.0,23541.0,13858.0,14167.0,12598.0,12598.0,12598.0,12597.0,12597.0,12632.0,62501.0,59619.0,59619.0
8786.0,6269.0,5099.0,5194.0,3804.0,1401.0,4479.0,3170.0,2002.0,7208.0,6717.0,5246.0,5246.0,5246.0,5119.0,inf,6532.0,5360.0,6197.0,4403.0,5594.0,8837.0,8296.0,9207.0,8324.0,13526.0,13300.0,12120.0,12436.0,12436.0,13581.0,13757.0,30666.0,19965.0,16349.0,16349.0,29470.0,13894.0,13978.0,32615.0
8567.0,7493.0,6343.0,4733.0,4156.0,1401.0,3879.0,8225.0,8188.0,6829.0,5937.0,5246.0,5246.0,5246.0,5246.0,5119.0,5119.0,5675.0,10985.0,6495.0,5518.0,11374.0,8487.0,8324.0,13305.0,12920.0,12884.0,14281.0,13581.0,13581.0,13315.0,14597.0,13647.0,29846.0,23719.0,23719.0,19966.0,16350.0,16434.0,16434.0
8833.0,7406.0,6767.0,6607.0,4366.0,1800.0,6206.0,7233.0,9847.0,7525.0,7303.0,6115.0,5246.0,5246.0,4644.0,4644.0,3690.0,5675.0,10985.0,9248.0,6007.0,7101.0,9275.0,9274.0,12528.0,13398.0,13315.0,19004.0,19004.0,13315.0,13315.0,13956.0,26437.0,27015.0,22950.0,22951.0,22951.0,23035.0,20050.0,20050.0
8217.0,7074.0,6767.0,5172.0,8221.0,7625.0,5267.0,6777.0,7272.0,8603.0,7845.0,7630.0,5867.0,5261.0,4403.0,3690.0,3690.0,5970.0,8756.0,8426.0,6773.0,7590.0,10471.0,11256.0,12908.0,13292.0,19260.0,13968.0,14324.0,14382.0,19004.0,19004.0,13647.0,22699.0,23527.0,22951.0,22951.0,22638.0,22638.0,25418.0
8003.0,6470.0,8043.0,9848.0,9692.0,7136.0,5987.0,7036.0,6962.0,8834.0,8361.0,6997.0,5554.0,5064.0,4403.0,3690.0,4403.0,5594.0,8984.0,8818.0,12333.0,11412.0,11312.0,11669.0,19285.0,18584.0,20988.0,14382.0,13292.0,13292.0,13723.0,18847.0,18765.0,18765.0,21622.0,21728.0,21728.0,22638.0,22638.0,23996.0
9875.0,12174.0,11536.0,9790.0,9228.0,8143.0,5865.0,7100.0,5938.0,6835.0,7289.0,6558.0,5574.0,4506.0,3793.0,4403.0,5970.0,7796.0,10364.0,9238.0,9238.0,12110.0,11823.0,11782.0,11823.0,18247.0,19407.0,18876.0,16062.0,17666.0,13901.0,13901.0,18765.0,17058.0,18766.0,18872.0,18872.0,18957.0,21898.0,21898.0
12201.0,11493.0,11050.0,9526.0,9049.0,6540.0,7085.0,6757.0,5336.0,5811.0,7793.0,6810.0,6531.0,5463.0,4506.0,5340.0,7031.0,7251.0,6941.0,9727.0,8716.0,13413.0,12253.0,12110.0,12253.0,17784.0,17784.0,18765.0,18362.0,18618.0,17666.0,13901.0,18362.0,17058.0,13293.0,13399.0,13399.0,13484.0,19042.0,19042.0
11918.0,11202.0,8279.0,7907.0,8581.0,7119.0,6659.0,6110.0,4939.0,5414.0,8549.0,7254.0,6810.0,7326.0,7157.0,8083.0,8968.0,9543.0,11698.0,12427.0,9727.0,13413.0,17488.0,17488.0,15468.0,17025.0,17784.0,17452.0,18618.0,18339.0,18765.0,18362.0,18362.0,17219.0,13293.0,13399.0,13399.0,13484.0,13569.0,13569.0
9943.0,10384.0,8754.0,8411.0,7874.0,7957.0,6696.0,5993.0,4784.0,4784.0,8039.0,9347.0,9222.0,5675.0,4308.0,5849.0,9653.0,10211.0,15184.0,16769.0,19969.0,19445.0,11998.0,17025.0,15932.0,15953.0,17142.0,12749.0,17142.0,18362.0,18339.0,18362.0,16605.0,17219.0,13399.0,13399.0,13399.0,13484.0,13569.0,13569.0
10386.0,9761.0,9144.0,7842.0,6984.0,7934.0,8213.0,7566.0,6509.0,5962.0,6668.0,9452.0,7914.0,6466.0,6822.0,11627.0,10223.0,10535.0,13164.0,16769.0,20019.0,17488.0,12339.0,14443.0,17060.0,15559.0,16491.0,11824.0,12807.0,18339.0,18339.0,18339.0,18362.0,18362.0,13399.0,13399.0,13399.0,13484.0,13569.0,13569.0
9983.0,8581.0,7133.0,5390.0,5390.0,8313.0,6295.0,6024.0,6473.0,5818.0,8857.0,10322.0,11210.0,9021.0,7734.0,11766.0,11363.0,11530.0,13656.0,16778.0,15081.0,13847.0,14443.0,14443.0,17060.0,16383.0,16383.0,12367.0,12409.0,17142.0,18339.0,18339.0,18362.0,18362.0,18631.0,17326.0,13399.0,13484.0,13569.0,13569.0
9857.0,8667.0,7809.0,7207.0,8433.0,7711.0,5693.0,5422.0,5871.0,4262.0,6350.0,10455.0,10089.0,12802.0,11857.0,10367.0,11363.0,13406.0,14747.0,17479.0,15081.0,20581.0,12810.0,14443.0,14443.0,16912.0,15559.0,17201.0,12381.0,12808.0,17142.0,18339.0,18362.0,18981.0,19328.0,18631.0,17326.0,13647.0,13569.0,13569.0
8891.0,8891.0,7910.0,7011.0,10049.0,8911.0,6844.0,6849.0,5785.0,5583.0,5906.0,11325.0,11531.0,13294.0,11018.0,11458.0,16414.0,14886.0,14545.0,18066.0,16769.0,16697.0,12810.0,14443.0,14443.0,15677.0,15559.0,16442.0,17173.0,13001.0,13001.0,13594.0,18454.0,19178.0,19435.0,18631.0,18631.0,18337.0,14143.0,13569.0
8573.0,7852.0,7206.0,6288.0,8213.0,8911.0,8044.0,7614.0,7087.0,5944.0,10398.0,11398.0,12475.0,11719.0,12089.0,15587.0,16130.0,15663.0,16803.0,18712.0,19555.0,15276.0,16702.0,16383.0,16383.0,14443.0,16571.0,16319.0,17201.0,12649.0,12730.0,13417.0,13804.0,19328.0,19435.0,19435.0,19053.0,19251.0,17681.0,13569.0
9388.0,8043.0,7096.0,6186.0,9188.0,9197.0,8723.0,9768.0,11546.0,7660.0,11584.0,13246.0,12939.0,12845.0,13260.0,17880.0,15663.0,16023.0,16985.0,18399.0,19555.0,15826.0,15551.0,16004.0,16247.0,15037.0,16571.0,16442.0,16861.0,17432.0,12106.0,12991.0,14004.0,16473.0,19860.0,19882.0,20066.0,19376.0,19376.0,19376.0
8124.0,7290.0,7193.0,6037.0,7161.0,7809.0,9116.0,9768.0,5450.0,12095.0,12730.0,14593.0,14181.0,14087.0,13781.0,17903.0,18069.0,18002.0,17545.0,18905.0,17903.0,15081.0,14332.0,15965.0,16454.0,16571.0,16571.0,16338.0,16414.0,17519.0,12630.0,12991.0,13785.0,15006.0,19855.0,20079.0,20033.0,19376.0,19376.0,19376.0
