inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18833.0,16950.0,16360.0,16385.0,20931.0,22001.0,26595.0,23043.0,18570.0,22912.0,24411.0,20395.0,21813.0,21368.0,25657.0,20445.0,18575.0,18575.0,18026.0,18575.0,25429.0,25108.0,26258.0,31899.0,14893.0,9323.0,9323.0,9323.0,8103.0,8103.0,11236.0,9722.0,9438.0,9438.0,9438.0,9438.0,9438.0,9743.0,12012.0,23758.0
15939.0,16179.0,15839.0,16391.0,17329.0,20137.0,19871.0,15722.0,14961.0,15134.0,11387.0,12014.0,20395.0,21368.0,25666.0,21284.0,20445.0,18575.0,18026.0,32059.0,24615.0,24426.0,25298.0,31540.0,28683.0,9484.0,9323.0,8103.0,8103.0,7507.0,9722.0,10070.0,9438.0,9404.0,9404.0,9404.0,9404.0,9856.0,19559.0,19559.0
16441.0,15782.0,15717.0,16393.0,16676.0,19339.0,19714.0,14527.0,14820.0,14852.0,16656.0,12763.0,21949.0,22007.0,22938.0,22768.0,20789.0,18003.0,18722.0,19753.0,23538.0,24128.0,41490.0,30251.0,26869.0,8969.0,9263.0,8103.0,7507.0,9722.0,10044.0,10044.0,9438.0,9404.0,9404.0,9404.0,9404.0,9856.0,19559.0,20539.0
15040.0,15040.0,14302.0,16412.0,15667.0,14985.0,18481.0,13594.0,13382.0,14789.0,17104.0,17362.0,11552.0,11552.0,20491.0,20342.0,20275.0,18003.0,18358.0,18722.0,21652.0,21652.0,32911.0,28612.0,16101.0,8268.0,8891.0,7537.0,10594.0,10044.0,10044.0,10044.0,9908.0,9404.0,9404.0,9438.0,9438.0,12640.0,20539.0,20539.0
13949.0,13484.0,14221.0,11460.0,10803.0,14539.0,13317.0,12116.0,11118.0,11387.0,12014.0,12125.0,13676.0,11552.0,19117.0,19213.0,19075.0,18169.0,18028.0,18201.0,21042.0,21042.0,30850.0,18809.0,12510.0,10211.0,10211.0,10211.0,10211.0,10044.0,9913.0,9570.0,9404.0,9404.0,9438.0,10418.0,10418.0,19907.0,20539.0,20539.0
13491.0,11888.0,11295.0,10489.0,10310.0,14330.0,13108.0,12872.0,10343.0,10918.0,10643.0,11172.0,11133.0,11035.0,18735.0,18831.0,17482.0,17194.0,14210.0,14323.0,21042.0,33153.0,11849.0,14299.0,12510.0,9431.0,9431.0,10211.0,10898.0,10177.0,9404.0,9404.0,9589.0,9589.0,9989.0,10418.0,10604.0,10418.0,10453.0,20539.0
14574.0,11394.0,17264.0,9880.0,9142.0,8460.0,12957.0,10714.0,12147.0,10112.0,9869.0,9742.0,10468.0,9537.0,16765.0,16861.0,20280.0,14074.0,13195.0,13222.0,17554.0,33153.0,14299.0,14299.0,18788.0,9431.0,9431.0,9431.0,9431.0,10606.0,9594.0,9554.0,9752.0,9752.0,10418.0,10083.0,10418.0,10418.0,10453.0,20574.0
16563.0,15800.0,15143.0,16007.0,8521.0,8013.0,6811.0,10551.0,11192.0,9297.0,9410.0,9389.0,12367.0,17948.0,14788.0,14884.0,15599.0,20227.0,12550.0,13482.0,12690.0,12540.0,14129.0,9751.0,6270.0,9403.0,9431.0,9431.0,14441.0,10915.0,10384.0,9752.0,9752.0,10574.0,10083.0,10083.0,10083.0,10118.0,10453.0,12403.0
17215.0,15287.0,17503.0,13912.0,13670.0,7203.0,10988.0,10721.0,10721.0,9931.0,9447.0,8155.0,7193.0,6193.0,16762.0,17726.0,13507.0,12550.0,12550.0,12579.0,11821.0,11679.0,14129.0,14129.0,9403.0,9403.0,9431.0,9431.0,11210.0,11210.0,15440.0,15977.0,10083.0,10392.0,27145.0,20015.0,27777.0,27180.0,20122.0,13142.0
16903.0,17607.0,16955.0,13472.0,12872.0,12606.0,11279.0,11300.0,11300.0,9295.0,9195.0,8376.0,15369.0,16300.0,11097.0,10449.0,12647.0,13139.0,8969.0,9945.0,11009.0,14129.0,14129.0,10383.0,9403.0,9403.0,9751.0,10383.0,15440.0,15214.0,14854.0,15616.0,10795.0,13492.0,10715.0,20015.0,28604.0,3349.0,3349.0,3455.0
18496.0,18096.0,16562.0,15604.0,14191.0,13720.0,15212.0,12935.0,11914.0,8730.0,8068.0,6709.0,6085.0,6085.0,9550.0,11501.0,9952.0,15059.0,7899.0,8914.0,10228.0,14129.0,17262.0,17262.0,10383.0,9751.0,9751.0,10383.0,15440.0,15440.0,13492.0,14953.0,14953.0,11024.0,3635.0,12980.0,3349.0,3349.0,3455.0,3455.0
18773.0,16912.0,16499.0,15396.0,14031.0,13185.0,13088.0,11889.0,11843.0,11393.0,13184.0,12382.0,12045.0,10248.0,8400.0,7781.0,7193.0,6193.0,4874.0,5417.0,6270.0,9403.0,9751.0,10569.0,10383.0,10383.0,10383.0,10383.0,16072.0,12461.0,13055.0,15890.0,3679.0,3957.0,9037.0,3537.0,3349.0,3349.0,3349.0,3455.0
17043.0,15988.0,16154.0,15250.0,13513.0,12703.0,11789.0,10756.0,10974.0,10046.0,11477.0,11938.0,7095.0,7095.0,9545.0,inf,6699.0,6085.0,4953.0,2551.0,4529.0,5202.0,10383.0,10764.0,10383.0,10383.0,10383.0,10383.0,11509.0,4817.0,5138.0,9037.0,3957.0,3957.0,3586.0,5072.0,3349.0,3349.0,3455.0,3455.0
16501.0,15665.0,15236.0,14761.0,13484.0,12782.0,12383.0,11879.0,9671.0,8522.0,7781.0,7781.0,11182.0,9799.0,10066.0,7897.0,7095.0,7250.0,7278.0,1723.0,4992.0,4992.0,10383.0,10383.0,10383.0,10383.0,3348.0,3348.0,4181.0,4839.0,4982.0,13254.0,3957.0,3957.0,5072.0,5072.0,3349.0,3349.0,3455.0,3455.0
16369.0,15455.0,14742.0,14665.0,13424.0,15981.0,12896.0,14153.0,10678.0,8400.0,13769.0,16310.0,13345.0,9234.0,8513.0,13345.0,14061.0,7947.0,7663.0,236.0,791.0,791.0,4992.0,10383.0,3348.0,3348.0,3348.0,3348.0,4334.0,4629.0,4975.0,5072.0,5072.0,5072.0,5072.0,5072.0,3454.0,3510.0,3455.0,3455.0
14814.0,18580.0,16395.0,15929.0,14648.0,14039.0,14283.0,11116.0,12482.0,12688.0,11721.0,14047.0,12523.0,11247.0,10516.0,inf,10924.0,14300.0,13023.0,3364.0,2205.0,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,4334.0,4462.0,4958.0,5072.0,5072.0,5072.0,5072.0,5072.0,3510.0,3510.0,3617.0,3617.0
15114.0,14886.0,16312.0,15478.0,16040.0,15108.0,14376.0,13183.0,11633.0,10439.0,13087.0,13723.0,10882.0,10924.0,12257.0,11716.0,12663.0,12457.0,13058.0,4353.0,2575.0,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,4293.0,4717.0,4462.0,5032.0,7566.0,7997.0,5072.0,5072.0,8993.0,5341.0,3617.0,3617.0
18648.0,18769.0,16868.0,15916.0,15130.0,16292.0,13494.0,13206.0,11828.0,14588.0,13261.0,15625.0,14197.0,13433.0,12326.0,13797.0,10882.0,10641.0,5987.0,4923.0,4905.0,4905.0,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,4396.0,4422.0,4928.0,5032.0,5677.0,5720.0,6564.0,7380.0,9109.0,7685.0,8671.0,9419.0
13800.0,11481.0,14861.0,13493.0,13583.0,14331.0,12936.0,16132.0,14399.0,13224.0,13244.0,15099.0,9304.0,11716.0,14248.0,9304.0,10700.0,6917.0,7351.0,8235.0,9661.0,9661.0,9661.0,24144.0,3348.0,3348.0,3348.0,3348.0,29884.0,4675.0,4928.0,4928.0,5869.0,6947.0,6642.0,7285.0,9026.0,10487.0,10884.0,9419.0
11019.0,10305.0,13920.0,13107.0,11594.0,13553.0,12870.0,13723.0,14566.0,13104.0,11880.0,14539.0,9336.0,13268.0,12720.0,inf,9336.0,9117.0,11025.0,11562.0,13070.0,13795.0,13795.0,24144.0,3348.0,3348.0,3348.0,3348.0,6036.0,5387.0,4928.0,4928.0,4600.0,5432.0,6180.0,7285.0,9026.0,11588.0,11214.0,10381.0
10393.0,9553.0,14433.0,14137.0,14801.0,13588.0,12991.0,16301.0,14178.0,12908.0,12628.0,12888.0,12688.0,10641.0,10613.0,8999.0,8639.0,8009.0,9706.0,10392.0,11890.0,14068.0,10406.0,3348.0,3348.0,3348.0,3348.0,3348.0,4888.0,6137.0,7724.0,4928.0,3970.0,3970.0,5927.0,6951.0,8323.0,9207.0,10108.0,9994.0
10541.0,15838.0,15041.0,16491.0,15091.0,15587.0,14736.0,14939.0,14137.0,11677.0,12593.0,11360.0,10641.0,10641.0,12603.0,10666.0,9951.0,9738.0,10534.0,11568.0,12202.0,12202.0,10406.0,10406.0,3348.0,3348.0,3348.0,3348.0,4727.0,5887.0,5657.0,5657.0,3970.0,5294.0,5683.0,6159.0,7130.0,9224.0,9847.0,9994.0
17507.0,17047.0,16066.0,14989.0,14814.0,14794.0,13713.0,13723.0,14989.0,14112.0,12468.0,11828.0,12346.0,11677.0,11902.0,12866.0,10472.0,9761.0,11882.0,12871.0,14311.0,14498.0,14540.0,9661.0,3348.0,3348.0,3348.0,3348.0,5070.0,6319.0,5548.0,5476.0,3789.0,5221.0,5651.0,7363.0,7142.0,8026.0,9031.0,9717.0
16788.0,16016.0,15852.0,15095.0,13246.0,12265.0,11686.0,12757.0,15089.0,13019.0,12630.0,12401.0,9304.0,6917.0,13924.0,12512.0,12672.0,11961.0,11882.0,13448.0,15914.0,16797.0,17614.0,13795.0,4001.0,3950.0,3378.0,3499.0,5537.0,6418.0,6656.0,6656.0,4990.0,5221.0,5438.0,6595.0,7155.0,8043.0,8924.0,9911.0
16051.0,16010.0,15125.0,13885.0,15446.0,11598.0,10621.0,11159.0,15503.0,11230.0,10127.0,8916.0,7521.0,7141.0,7948.0,12868.0,13176.0,12406.0,12078.0,12761.0,15570.0,16795.0,14346.0,11342.0,5029.0,5472.0,7233.0,4274.0,5550.0,3424.0,3424.0,3424.0,3979.0,5607.0,6069.0,8724.0,7167.0,8520.0,8924.0,10081.0
16035.0,14817.0,13778.0,12944.0,11513.0,10679.0,12821.0,13359.0,12099.0,11556.0,10074.0,9341.0,8515.0,8292.0,10148.0,9944.0,13400.0,13033.0,13726.0,14255.0,16260.0,17762.0,11807.0,11567.0,6333.0,6801.0,6565.0,6332.0,5956.0,3424.0,3424.0,3662.0,6115.0,6656.0,7205.0,6057.0,7214.0,8734.0,8924.0,10081.0
15459.0,14881.0,14031.0,13002.0,13713.0,12879.0,14053.0,13257.0,12390.0,10797.0,10484.0,10088.0,9598.0,9919.0,9481.0,12144.0,11961.0,14355.0,14536.0,14763.0,16191.0,18304.0,13164.0,12578.0,7623.0,8122.0,8423.0,3459.0,3424.0,3424.0,3485.0,3662.0,3979.0,6656.0,7194.0,8926.0,6952.0,8109.0,8199.0,9356.0
14918.0,14036.0,13158.0,12099.0,16246.0,15413.0,14675.0,13736.0,12988.0,12137.0,11262.0,10869.0,11249.0,9711.0,11681.0,15995.0,15526.0,15396.0,15919.0,16022.0,16912.0,14695.0,14030.0,13531.0,3958.0,3454.0,3458.0,3453.0,3662.0,3662.0,3662.0,3840.0,3979.0,7027.0,7434.0,7977.0,9004.0,8126.0,8786.0,9943.0
15700.0,14078.0,12952.0,18141.0,16905.0,16124.0,15139.0,13862.0,14469.0,12579.0,12169.0,12085.0,13449.0,11911.0,13337.0,16740.0,16445.0,16915.0,15652.0,16727.0,17745.0,17300.0,14864.0,13634.0,13634.0,3752.0,3661.0,3679.0,3662.0,3662.0,3393.0,5382.0,6291.0,7122.0,7680.0,8134.0,9021.0,10216.0,9392.0,10549.0
15722.0,14659.0,14193.0,12390.0,16697.0,15784.0,15644.0,14597.0,13660.0,13250.0,12212.0,13093.0,13234.0,17637.0,17539.0,13718.0,10870.0,16880.0,15652.0,16246.0,18047.0,15378.0,14864.0,13942.0,13835.0,4931.0,4126.0,3402.0,7392.0,6112.0,4417.0,3888.0,3979.0,7122.0,7680.0,8146.0,9380.0,11113.0,11444.0,12678.0
15122.0,15205.0,13385.0,17886.0,17892.0,16273.0,16070.0,15364.0,14933.0,15302.0,16394.0,16719.0,16567.0,16969.0,14763.0,13305.0,11449.0,15396.0,15919.0,15963.0,13948.0,17728.0,16708.0,14449.0,12475.0,5359.0,4633.0,3832.0,3832.0,6341.0,5473.0,4557.0,6288.0,7267.0,8133.0,9046.0,12846.0,13004.0,14015.0,14928.0
15996.0,15298.0,14317.0,15729.0,13920.0,17412.0,12085.0,12579.0,12169.0,17878.0,16936.0,16171.0,15452.0,16962.0,20070.0,18068.0,16201.0,13405.0,15396.0,15919.0,15558.0,18076.0,14068.0,14972.0,12996.0,7926.0,10375.0,12401.0,10692.0,12400.0,12400.0,11086.0,7743.0,11086.0,11998.0,12170.0,13149.0,13149.0,12569.0,12236.0
16572.0,15920.0,15371.0,17207.0,13542.0,12552.0,14285.0,14550.0,14221.0,18516.0,17063.0,16557.0,16331.0,17932.0,18004.0,13337.0,9604.0,8241.0,15628.0,18017.0,14955.0,14728.0,14415.0,15370.0,15907.0,9368.0,10251.0,10072.0,12398.0,12398.0,12400.0,12400.0,8178.0,8178.0,11086.0,12170.0,12170.0,13149.0,14928.0,18564.0
18192.0,17022.0,16268.0,17014.0,14469.0,13274.0,18817.0,18700.0,19020.0,18967.0,19047.0,18402.0,18592.0,18372.0,20336.0,16280.0,9911.0,13819.0,16269.0,14864.0,15893.0,14467.0,14467.0,15534.0,13040.0,13580.0,7972.0,7972.0,3759.0,12400.0,12400.0,18198.0,8178.0,8178.0,11086.0,15439.0,17293.0,17880.0,17880.0,18564.0
18143.0,16735.0,15832.0,15027.0,14857.0,16147.0,15230.0,14933.0,20774.0,19972.0,19319.0,18777.0,18849.0,19640.0,13994.0,13745.0,15754.0,16119.0,16093.0,15475.0,16779.0,17143.0,14467.0,15469.0,11587.0,11142.0,10243.0,10600.0,9990.0,12347.0,14199.0,14199.0,18198.0,8178.0,8178.0,13625.0,12292.0,17293.0,17880.0,18564.0
