inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9721.0,9733.0,7628.0,10218.0,7689.0,8763.0,14582.0,10812.0,11828.0,12894.0,13994.0,16212.0,13167.0,15836.0,16842.0,17876.0,20487.0,22016.0,20594.0,21538.0,22398.0,23086.0,22510.0,25147.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11160.0,8209.0,6903.0,5967.0,6796.0,10506.0,9894.0,8407.0,12033.0,12261.0,13448.0,15479.0,14794.0,16037.0,17788.0,17302.0,18757.0,19645.0,20546.0,21473.0,21398.0,22082.0,22387.0,22460.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9469.0,8101.0,6805.0,7917.0,5054.0,6625.0,7807.0,9221.0,12489.0,11997.0,12702.0,13167.0,12408.0,13829.0,14761.0,15570.0,17971.0,18988.0,18833.0,19827.0,20381.0,23127.0,22515.0,22383.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9758.0,7873.0,6449.0,4164.0,3425.0,7609.0,4892.0,10103.0,10198.0,10818.0,10660.0,11125.0,12757.0,13887.0,15746.0,14873.0,17406.0,17960.0,18932.0,20134.0,20397.0,22632.0,24065.0,22411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10695.0,5999.0,5567.0,5359.0,2128.0,3150.0,5631.0,7698.0,8156.0,8776.0,9484.0,10366.0,10366.0,12799.0,13618.0,14746.0,17493.0,18047.0,19019.0,20310.0,21719.0,22209.0,23354.0,23961.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12684.0,12426.0,3047.0,2485.0,3806.0,2868.0,3722.0,4993.0,7602.0,8154.0,9036.0,9998.0,11999.0,13018.0,14038.0,15140.0,16403.0,18134.0,19901.0,20733.0,22415.0,23384.0,23609.0,24924.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13545.0,13411.0,5506.0,2906.0,3091.0,3731.0,3678.0,4822.0,7909.0,8217.0,8824.0,10787.0,9998.0,13618.0,13877.0,15784.0,18723.0,17514.0,18505.0,19488.0,20955.0,20930.0,22912.0,23569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11869.0,11942.0,5506.0,4394.0,3255.0,3508.0,4406.0,4977.0,5818.0,7427.0,8252.0,9203.0,12375.0,13489.0,15130.0,15866.0,17529.0,18084.0,18261.0,20359.0,22850.0,22380.0,23436.0,24646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11114.0,11826.0,5980.0,5631.0,4371.0,4548.0,4749.0,4749.0,7121.0,7203.0,8443.0,9557.0,11528.0,12185.0,14145.0,14918.0,16981.0,17721.0,19141.0,20359.0,22114.0,23563.0,24315.0,24910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10432.0,12478.0,6704.0,6345.0,5543.0,5582.0,5716.0,5650.0,6605.0,8465.0,8681.0,9829.0,11475.0,12457.0,9495.0,12085.0,12933.0,17993.0,19413.0,21160.0,22513.0,24171.0,25518.0,26129.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8283.0,7966.0,7037.0,6964.0,7500.0,8795.0,6346.0,7508.0,7506.0,7827.0,9317.0,10577.0,11747.0,12844.0,14326.0,12746.0,13495.0,14524.0,15904.0,16724.0,18981.0,20144.0,22258.0,23920.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8518.0,8690.0,7761.0,7865.0,7943.0,7857.0,7247.0,12054.0,11068.0,8728.0,9794.0,10101.0,12063.0,12933.0,10101.0,12724.0,17588.0,15958.0,16552.0,18769.0,18497.0,19871.0,20729.0,23690.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9242.0,9967.0,9693.0,9396.0,9097.0,9697.0,10789.0,11975.0,11482.0,10839.0,10695.0,11002.0,11729.0,11729.0,14470.0,15393.0,16328.0,17397.0,16770.0,18477.0,19180.0,20093.0,22012.0,24257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12345.0,11331.0,12053.0,10860.0,9725.0,10418.0,11505.0,11732.0,12383.0,11740.0,11723.0,12349.0,12618.0,12630.0,10695.0,12743.0,14378.0,15543.0,16502.0,19190.0,20157.0,20638.0,21446.0,22963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11438.0,11912.0,11556.0,11058.0,10897.0,11382.0,11505.0,12784.0,13169.0,13152.0,12630.0,13080.0,11175.0,14667.0,12503.0,13783.0,14154.0,15644.0,17991.0,19586.0,19253.0,19734.0,20339.0,22524.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12381.0,12087.0,12215.0,11745.0,12381.0,11981.0,12241.0,13649.0,14007.0,13890.0,13916.0,12904.0,14461.0,14701.0,15666.0,15834.0,14910.0,15801.0,16934.0,18738.0,20478.0,21078.0,22385.0,25130.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13545.0,13251.0,13135.0,12917.0,13371.0,13153.0,13413.0,14508.0,14997.0,15380.0,15077.0,15620.0,14262.0,13844.0,14595.0,17791.0,18072.0,17173.0,17052.0,18751.0,20485.0,21487.0,22268.0,24206.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14601.0,14434.0,14552.0,14334.0,14566.0,14455.0,14663.0,15032.0,15743.0,16294.0,17112.0,16350.0,16565.0,16455.0,17727.0,19073.0,19374.0,19795.0,18317.0,19296.0,21052.0,21408.0,22779.0,23939.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14901.0,14725.0,14791.0,15578.0,15738.0,15395.0,15969.0,16204.0,17155.0,17706.0,17978.0,17843.0,18014.0,17341.0,19167.0,19468.0,19433.0,17791.0,22537.0,20209.0,21338.0,22350.0,23306.0,24534.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14901.0,15141.0,15296.0,15844.0,14035.0,16369.0,16076.0,17545.0,18264.0,15032.0,16294.0,16640.0,17183.0,19441.0,18629.0,18081.0,19394.0,20621.0,21657.0,22549.0,23474.0,22825.0,24093.0,25143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14899.0,16984.0,16246.0,17423.0,17575.0,17541.0,17925.0,18042.0,18368.0,19325.0,14797.0,16047.0,16711.0,17727.0,19862.0,20267.0,19990.0,19388.0,21465.0,22616.0,24250.0,25049.0,24111.0,25618.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15070.0,16590.0,17418.0,18670.0,18747.0,18824.0,20170.0,18636.0,19887.0,19798.0,21021.0,16899.0,18138.0,18586.0,20002.0,21024.0,20685.0,21617.0,22312.0,23133.0,24203.0,25086.0,26077.0,25460.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14434.0,16404.0,18353.0,19375.0,20218.0,14797.0,20472.0,20222.0,20215.0,17155.0,15969.0,16204.0,17798.0,19138.0,20061.0,20848.0,22072.0,22239.0,22084.0,25034.0,24461.0,25452.0,26586.0,27577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15941.0,16465.0,17067.0,20242.0,16316.0,15564.0,16819.0,18842.0,21429.0,19132.0,17981.0,17981.0,18902.0,19324.0,20348.0,21297.0,22882.0,23603.0,22084.0,22084.0,25544.0,26123.0,26979.0,28012.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16843.0,16546.0,17148.0,18262.0,21086.0,22413.0,22280.0,21951.0,22091.0,18229.0,19075.0,19373.0,19534.0,20835.0,21518.0,21802.0,23044.0,22715.0,22589.0,22589.0,25080.0,25634.0,27364.0,28424.0
