54077.0,53981.0,57698.0,57582.0,58831.0,61710.0,61729.0,45607.0,45898.0,45898.0,59933.0,56383.0,60481.0,60481.0,57240.0,58436.0,58000.0,66044.0,59488.0,58273.0,58219.0,58789.0,58873.0,58654.0,58654.0,65025.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51911.0,53336.0,55181.0,52579.0,54560.0,56706.0,61729.0,45607.0,45898.0,47291.0,60978.0,57665.0,61229.0,60481.0,58445.0,58436.0,58000.0,58547.0,59488.0,58273.0,58219.0,58789.0,58873.0,58654.0,64642.0,66223.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51015.0,53336.0,53247.0,53841.0,53920.0,53920.0,59310.0,59310.0,47263.0,47538.0,47743.0,60978.0,61229.0,60990.0,58445.0,58436.0,58000.0,58547.0,59327.0,58393.0,58474.0,58789.0,60898.0,59037.0,64642.0,72140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46841.0,49070.0,50006.0,48262.0,48136.0,48038.0,56645.0,45579.0,47263.0,47538.0,47743.0,60978.0,61229.0,61229.0,60981.0,58436.0,58000.0,58547.0,59327.0,58393.0,58444.0,59119.0,60898.0,59037.0,87438.0,82732.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48684.0,48685.0,49127.0,48285.0,47318.0,47920.0,53870.0,47538.0,45947.0,45947.0,47743.0,59473.0,59473.0,56160.0,56151.0,56151.0,56151.0,58547.0,59762.0,61341.0,59118.0,59118.0,60813.0,65465.0,62776.0,61937.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46007.0,45660.0,46357.0,46621.0,47489.0,47841.0,52842.0,45947.0,45947.0,45947.0,47743.0,48425.0,59473.0,56160.0,56151.0,56151.0,57212.0,57605.0,59766.0,58284.0,58330.0,58330.0,59993.0,60048.0,66386.0,63730.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45458.0,44538.0,45354.0,45897.0,45659.0,44817.0,45579.0,45907.0,45947.0,45870.0,45870.0,45870.0,59473.0,56160.0,56151.0,56151.0,56485.0,56591.0,61353.0,57688.0,57974.0,59269.0,59647.0,60048.0,60431.0,63803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39822.0,43172.0,44186.0,45135.0,45789.0,45420.0,46142.0,45907.0,45947.0,45870.0,45870.0,45870.0,45870.0,59473.0,56151.0,56151.0,55762.0,55177.0,56041.0,56892.0,57536.0,59563.0,59647.0,60048.0,83010.0,61147.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43451.0,42211.0,41899.0,44402.0,45811.0,43122.0,45235.0,45256.0,45422.0,45731.0,45870.0,46213.0,48572.0,60540.0,56160.0,56151.0,56151.0,54422.0,56730.0,56730.0,59107.0,59562.0,59963.0,60346.0,57337.0,56870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40527.0,40527.0,40494.0,41464.0,44775.0,43833.0,44351.0,44961.0,44601.0,44433.0,45157.0,46213.0,46665.0,60886.0,59534.0,56096.0,55969.0,54188.0,56718.0,56718.0,58398.0,59194.0,59963.0,60816.0,57322.0,56457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40413.0,39849.0,41123.0,41061.0,42399.0,42614.0,42394.0,43006.0,43712.0,44433.0,45157.0,45870.0,46406.0,47322.0,58506.0,55165.0,53694.0,53762.0,56538.0,56538.0,58187.0,58248.0,59616.0,61104.0,57604.0,56382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39528.0,39361.0,39849.0,41464.0,41928.0,39822.0,42394.0,42394.0,43198.0,43919.0,42928.0,42928.0,37121.0,37104.0,59317.0,53940.0,53703.0,53405.0,56194.0,56194.0,56722.0,56975.0,59821.0,61282.0,57356.0,56540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40797.0,39528.0,39361.0,40527.0,40271.0,39373.0,39676.0,41047.0,41807.0,42058.0,42835.0,38014.0,37121.0,37104.0,37104.0,67071.0,53405.0,53414.0,55886.0,55886.0,58323.0,56341.0,56341.0,56341.0,56341.0,56341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30803.0,38651.0,40547.0,39528.0,39061.0,38823.0,37802.0,40494.0,40113.0,40702.0,37276.0,37637.0,37022.0,37169.0,37104.0,53405.0,53405.0,53414.0,53300.0,55886.0,58323.0,56341.0,56341.0,56341.0,56341.0,43243.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31640.0,30572.0,30013.0,39528.0,38685.0,37526.0,36644.0,35789.0,39555.0,38047.0,36685.0,35789.0,35789.0,35789.0,35789.0,53405.0,53405.0,53414.0,52983.0,55886.0,58323.0,56724.0,56341.0,56341.0,56341.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30766.0,30766.0,29121.0,30039.0,30069.0,29054.0,36432.0,35789.0,39555.0,37649.0,36493.0,35789.0,35789.0,35789.0,35789.0,35789.0,53405.0,52880.0,53079.0,53120.0,58323.0,56724.0,56341.0,56341.0,43006.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29272.0,26804.0,28459.0,28497.0,29182.0,29054.0,25736.0,30166.0,37536.0,37234.0,34795.0,35512.0,35789.0,35789.0,35789.0,52783.0,52783.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,43006.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23356.0,24270.0,27550.0,26804.0,25850.0,28318.0,26007.0,29646.0,24235.0,23866.0,23896.0,35004.0,35723.0,35789.0,35789.0,inf,52783.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,43006.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14849.0,18692.0,20946.0,20490.0,22817.0,22368.0,19992.0,25456.0,23722.0,23353.0,24067.0,23820.0,23820.0,23820.0,28623.0,20878.0,20878.0,52783.0,52783.0,52783.0,21503.0,21503.0,21503.0,21503.0,43006.0,26552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18653.0,17207.0,16399.0,16485.0,15676.0,22059.0,15803.0,15317.0,19007.0,18290.0,18072.0,17961.0,23820.0,23820.0,23820.0,20878.0,20878.0,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,43006.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10914.0,16111.0,14860.0,13683.0,13388.0,12666.0,19682.0,11231.0,10519.0,9802.0,9072.0,8967.0,17961.0,17961.0,16654.0,inf,8909.0,8909.0,8909.0,3267.0,21503.0,21503.0,21503.0,21503.0,43006.0,26532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10007.0,14907.0,14740.0,10500.0,13078.0,12439.0,12539.0,11752.0,10473.0,9304.0,9204.0,17961.0,13822.0,10864.0,17961.0,8909.0,8909.0,8909.0,3737.0,3363.0,21503.0,21503.0,21503.0,21503.0,43006.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
