inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14379.0,14292.0,13079.0,13336.0,13097.0,12171.0,8907.0,8750.0,8770.0,7334.0,6487.0,9937.0,6061.0,9653.0,10271.0,9324.0,9748.0,5790.0,5790.0,7558.0,10651.0,11218.0,10702.0,8665.0,8817.0,9226.0,11468.0,14486.0,14281.0,14876.0,15234.0,15504.0,15517.0,17559.0,20627.0,24418.0,24418.0,24418.0,31946.0,43090.0
14194.0,14072.0,12923.0,13087.0,12073.0,10620.0,9717.0,9906.0,9304.0,6906.0,6124.0,4744.0,7434.0,4460.0,8789.0,7741.0,8472.0,5790.0,6992.0,7102.0,9491.0,9830.0,10835.0,8357.0,8034.0,8549.0,10997.0,12912.0,14708.0,15234.0,16026.0,20795.0,20808.0,26127.0,29302.0,29337.0,39493.0,39493.0,39493.0,39493.0
14696.0,13868.0,13577.0,12801.0,12197.0,11212.0,12676.0,9779.0,9574.0,10754.0,8708.0,11834.0,4515.0,8421.0,7608.0,7515.0,7811.0,7797.0,5790.0,6674.0,8107.0,8107.0,8107.0,19938.0,8130.0,8777.0,9924.0,12273.0,26126.0,26721.0,27080.0,29302.0,29302.0,29302.0,29337.0,29337.0,39493.0,39493.0,39493.0,39493.0
18000.0,17338.0,16714.0,15045.0,14520.0,13670.0,13111.0,13547.0,10707.0,10287.0,8856.0,7709.0,12312.0,4515.0,6375.0,inf,6061.0,4460.0,5841.0,2714.0,8107.0,4858.0,4858.0,19938.0,21831.0,22752.0,24696.0,24474.0,26645.0,27080.0,29302.0,29302.0,29337.0,29337.0,29337.0,29337.0,39493.0,39493.0,34988.0,34988.0
16449.0,15557.0,15350.0,14520.0,14835.0,14452.0,13762.0,12994.0,11219.0,9939.0,8301.0,7950.0,7709.0,11253.0,5576.0,7434.0,4515.0,3024.0,2158.0,1584.0,4701.0,4858.0,19938.0,19938.0,21633.0,22471.0,23720.0,29171.0,30643.0,30273.0,30078.0,30078.0,29065.0,24833.0,24832.0,24832.0,24832.0,24832.0,24867.0,34988.0
15402.0,13656.0,14374.0,12227.0,11606.0,11150.0,9985.0,11019.0,8105.0,7227.0,8450.0,14881.0,7709.0,7709.0,9998.0,9646.0,7709.0,8577.0,2117.0,738.0,19126.0,18959.0,19938.0,19938.0,34522.0,35345.0,37389.0,37067.0,29414.0,29044.0,28849.0,28849.0,31071.0,31071.0,31071.0,31071.0,18923.0,18923.0,18958.0,29079.0
14354.0,13143.0,15626.0,15706.0,14558.0,14068.0,14240.0,16162.0,11432.0,10680.0,10194.0,13975.0,7434.0,12984.0,9659.0,inf,8814.0,0.0,0.0,0.0,17197.0,17724.0,18505.0,19969.0,34162.0,34946.0,36346.0,37555.0,44596.0,34927.0,35222.0,35222.0,35223.0,37135.0,35818.0,22234.0,22213.0,22213.0,22212.0,22212.0
19035.0,19940.0,19150.0,18565.0,16531.0,14409.0,13970.0,14405.0,11262.0,10153.0,9656.0,9190.0,8814.0,8814.0,12058.0,9730.0,9190.0,10777.0,0.0,0.0,16434.0,16600.0,18097.0,18577.0,34581.0,34581.0,34581.0,35648.0,20285.0,20285.0,34503.0,35457.0,23665.0,23934.0,20372.0,20372.0,20372.0,20407.0,20371.0,20371.0
19445.0,20188.0,19453.0,18806.0,18107.0,13920.0,13207.0,13205.0,11131.0,10329.0,11173.0,16081.0,9190.0,12718.0,10356.0,20347.0,10734.0,0.0,0.0,12672.0,15506.0,16922.0,17184.0,19644.0,34310.0,18114.0,18114.0,18114.0,23724.0,23448.0,23082.0,23082.0,18447.0,28050.0,18367.0,35464.0,35429.0,35429.0,35464.0,35571.0
23126.0,21179.0,19901.0,19779.0,17280.0,15232.0,14022.0,12622.0,13862.0,10690.0,11177.0,20347.0,9190.0,5865.0,4067.0,20688.0,15197.0,12914.0,11483.0,12535.0,14851.0,15852.0,17048.0,18114.0,33523.0,18035.0,18035.0,18035.0,23724.0,23724.0,23724.0,23542.0,18366.0,18676.0,36070.0,36070.0,34040.0,34074.0,34074.0,34146.0
21652.0,20440.0,19255.0,18687.0,17358.0,15133.0,14362.0,14096.0,12965.0,3346.0,1987.0,2047.0,10734.0,4961.0,3686.0,inf,14821.0,13840.0,12275.0,13189.0,14581.0,16163.0,16069.0,18035.0,32915.0,33714.0,34039.0,22221.0,22221.0,21758.0,21758.0,23724.0,21271.0,23082.0,18273.0,23640.0,23641.0,23747.0,23747.0,23747.0
18383.0,17307.0,16167.0,20163.0,16804.0,16022.0,12250.0,6969.0,5251.0,2774.0,2316.0,1030.0,10734.0,10734.0,6579.0,3482.0,5276.0,12692.0,12741.0,13625.0,14179.0,14404.0,22384.0,30632.0,34039.0,34039.0,34039.0,34039.0,34039.0,34039.0,34039.0,23814.0,22109.0,22109.0,21371.0,21372.0,21478.0,21478.0,21223.0,21224.0
20664.0,21891.0,12842.0,11738.0,9962.0,9563.0,10865.0,6851.0,8649.0,4961.0,4961.0,2539.0,12914.0,16012.0,5813.0,4506.0,5638.0,15763.0,16427.0,18959.0,21864.0,22355.0,30553.0,21691.0,33913.0,34039.0,34039.0,35344.0,34105.0,36835.0,34039.0,34039.0,34470.0,34648.0,37441.0,34636.0,34040.0,21223.0,21223.0,21224.0
10146.0,9392.0,8120.0,6979.0,6383.0,5242.0,4109.0,2806.0,8333.0,5928.0,5265.0,4451.0,12914.0,12914.0,6060.0,6208.0,6080.0,16555.0,17069.0,17814.0,20222.0,22355.0,18289.0,30553.0,33257.0,33685.0,32056.0,32056.0,34105.0,34105.0,34233.0,34714.0,34648.0,34648.0,37441.0,34636.0,34040.0,34146.0,34146.0,34146.0
10712.0,9815.0,8216.0,7075.0,7051.0,6765.0,4547.0,4123.0,8318.0,6579.0,6579.0,4590.0,4222.0,3881.0,6219.0,148.0,18817.0,18974.0,11483.0,14026.0,29277.0,18907.0,18210.0,32611.0,32276.0,33100.0,34790.0,34790.0,35452.0,32184.0,34364.0,34714.0,34714.0,34648.0,37441.0,34797.0,34201.0,34146.0,34146.0,34146.0
10518.0,9586.0,8418.0,8169.0,11148.0,5654.0,4372.0,3396.0,8593.0,9297.0,6579.0,6579.0,5066.0,5378.0,3199.0,2280.0,18523.0,14135.0,11484.0,11633.0,15512.0,19669.0,19230.0,19309.0,19309.0,31487.0,32469.0,32469.0,34894.0,35410.0,32184.0,34364.0,34364.0,37211.0,34776.0,36656.0,34904.0,34308.0,34308.0,34308.0
10850.0,9508.0,8947.0,7318.0,6640.0,6079.0,5654.0,4372.0,7754.0,7048.0,5813.0,2165.0,6043.0,4435.0,3451.0,5995.0,19143.0,13523.0,12276.0,12425.0,14900.0,17483.0,21352.0,19230.0,19230.0,19309.0,31487.0,32390.0,32469.0,32985.0,34364.0,34364.0,32794.0,36883.0,34776.0,36571.0,36077.0,34904.0,34308.0,34308.0
10958.0,10136.0,8713.0,7423.0,6914.0,6571.0,5433.0,5031.0,3619.0,2865.0,1369.0,1032.0,754.0,5988.0,5450.0,16993.0,19935.0,20487.0,15639.0,15106.0,15623.0,16871.0,21352.0,22114.0,19230.0,19230.0,31487.0,32353.0,32390.0,32939.0,33018.0,34364.0,34364.0,33085.0,34713.0,36485.0,36090.0,38247.0,34904.0,34308.0
10993.0,10432.0,6562.0,5503.0,3320.0,1872.0,5740.0,5580.0,4409.0,3300.0,2761.0,2447.0,5078.0,7094.0,7257.0,17774.0,20809.0,17626.0,16419.0,15898.0,15623.0,15623.0,17483.0,22114.0,22114.0,19230.0,31487.0,32390.0,32390.0,32857.0,32939.0,33018.0,33018.0,33056.0,33346.0,36391.0,37272.0,39073.0,39174.0,35040.0
7353.0,6513.0,6467.0,4596.0,3406.0,2953.0,6423.0,6043.0,4308.0,5077.0,6219.0,5443.0,6399.0,6722.0,7324.0,21264.0,18811.0,18418.0,17211.0,17244.0,17180.0,15623.0,15623.0,20266.0,22114.0,33701.0,33814.0,30106.0,33026.0,32528.0,33018.0,32939.0,32939.0,34118.0,34643.0,35034.0,36777.0,38256.0,39673.0,40386.0
6849.0,6009.0,7446.0,4353.0,3139.0,2230.0,6271.0,5449.0,5449.0,5719.0,5968.0,6980.0,5450.0,6259.0,19083.0,19308.0,19348.0,18588.0,18645.0,18581.0,20212.0,20735.0,17490.0,15623.0,22388.0,22193.0,32913.0,33026.0,33026.0,31029.0,32500.0,33018.0,32939.0,33012.0,34332.0,36417.0,36239.0,37123.0,40073.0,40591.0
6606.0,5965.0,5139.0,4163.0,3860.0,2455.0,5548.0,6278.0,6558.0,6942.0,7691.0,5450.0,6259.0,6988.0,21073.0,20100.0,20210.0,19050.0,18572.0,19008.0,19620.0,17475.0,17616.0,17616.0,15623.0,22114.0,22193.0,33026.0,32339.0,33004.0,32528.0,32896.0,33012.0,34016.0,34301.0,35649.0,36628.0,37140.0,38664.0,39031.0
6744.0,5931.0,6377.0,7298.0,4562.0,4827.0,4084.0,2731.0,7562.0,7495.0,7744.0,8328.0,9982.0,10215.0,22039.0,21430.0,20583.0,20008.0,19981.0,20088.0,20981.0,21569.0,18140.0,15623.0,15623.0,22114.0,22114.0,24086.0,33026.0,32620.0,32781.0,32709.0,32831.0,34205.0,34242.0,35716.0,36568.0,37874.0,37876.0,39922.0
7302.0,6996.0,7295.0,6326.0,5800.0,5071.0,3504.0,6950.0,7671.0,8192.0,6942.0,7094.0,7040.0,9046.0,24109.0,22445.0,21705.0,20782.0,20718.0,20718.0,21358.0,21358.0,18140.0,18140.0,15623.0,15623.0,19778.0,19460.0,21498.0,21637.0,32606.0,33102.0,33018.0,33995.0,34474.0,35716.0,36580.0,37848.0,38676.0,39202.0
8015.0,8027.0,8319.0,6796.0,6609.0,5588.0,5665.0,6929.0,9169.0,9078.0,8321.0,7045.0,8352.0,17850.0,18657.0,23554.0,22244.0,21306.0,20718.0,21024.0,23131.0,23545.0,22638.0,16871.0,15623.0,15623.0,19869.0,19466.0,19876.0,19924.0,21352.0,32951.0,32500.0,34036.0,34363.0,35119.0,36002.0,37032.0,37593.0,39146.0
9284.0,8445.0,7785.0,7696.0,7278.0,6627.0,6003.0,6016.0,8577.0,10201.0,8575.0,9369.0,8720.0,19001.0,21175.0,20653.0,22418.0,21854.0,22019.0,22925.0,23093.0,22650.0,19831.0,16242.0,15726.0,15726.0,16448.0,22214.0,21838.0,21706.0,21706.0,33889.0,33583.0,34036.0,34363.0,35093.0,36019.0,37325.0,37863.0,39202.0
