inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,19791.0,21344.0,22801.0,24444.0,23566.0,24410.0,26565.0,26207.0,26897.0,26183.0,26438.0,23861.0,23840.0,23622.0,22203.0,26373.0,29705.0,24254.0,24854.0,25801.0,25979.0,25248.0,24887.0,32449.0,35714.0,34958.0,34820.0,35686.0,31816.0,33703.0,33313.0,34080.0
inf,inf,inf,inf,inf,inf,inf,inf,20599.0,20573.0,20098.0,24060.0,22882.0,23054.0,28406.0,26149.0,24964.0,26359.0,28616.0,22774.0,20670.0,20648.0,22058.0,27865.0,29657.0,24244.0,24750.0,23209.0,23680.0,25721.0,24567.0,24567.0,29884.0,34493.0,34663.0,37614.0,31816.0,31024.0,28915.0,28772.0
inf,inf,inf,inf,inf,inf,inf,inf,23450.0,19078.0,19487.0,23415.0,22411.0,23612.0,27631.0,26045.0,23491.0,22831.0,22187.0,22717.0,20670.0,19213.0,22160.0,27414.0,27166.0,24196.0,22519.0,26383.0,26119.0,25668.0,24025.0,24499.0,26176.0,31707.0,32641.0,36900.0,31530.0,30923.0,32460.0,30339.0
inf,inf,inf,inf,inf,inf,inf,inf,16842.0,16884.0,17385.0,24657.0,21410.0,20479.0,21434.0,25230.0,22306.0,21059.0,21264.0,22210.0,21184.0,18793.0,20557.0,24188.0,26646.0,20603.0,20265.0,21006.0,21665.0,23120.0,21477.0,24234.0,26971.0,27100.0,28838.0,28521.0,29242.0,29880.0,28841.0,29737.0
inf,inf,inf,inf,inf,inf,inf,inf,17554.0,16129.0,23474.0,23407.0,24761.0,25460.0,25016.0,27542.0,19960.0,20150.0,20662.0,21665.0,20041.0,17650.0,23330.0,23271.0,27521.0,19008.0,19408.0,21079.0,21013.0,19869.0,21327.0,25328.0,24443.0,24690.0,25769.0,27191.0,28572.0,29085.0,27225.0,28580.0
inf,inf,inf,inf,inf,inf,inf,inf,14863.0,15667.0,23086.0,22173.0,22954.0,24832.0,24729.0,28371.0,27631.0,22932.0,20495.0,21233.0,20900.0,19175.0,22151.0,23098.0,20433.0,18867.0,18903.0,19607.0,19745.0,19749.0,20721.0,21643.0,24286.0,24734.0,22859.0,24939.0,28450.0,27848.0,27589.0,28323.0
inf,inf,inf,inf,inf,inf,inf,inf,13835.0,15209.0,20593.0,20347.0,20720.0,20619.0,21589.0,19782.0,20301.0,20655.0,14165.0,14557.0,15775.0,19368.0,21053.0,19576.0,18037.0,17837.0,18679.0,20683.0,18941.0,18699.0,20792.0,21750.0,24446.0,22479.0,22402.0,21793.0,27065.0,28240.0,28903.0,28988.0
inf,inf,inf,inf,inf,inf,inf,inf,12126.0,20221.0,19382.0,17903.0,18786.0,19536.0,20486.0,19925.0,19357.0,19369.0,19443.0,19082.0,19358.0,18672.0,18856.0,19421.0,13778.0,13814.0,17292.0,16550.0,15950.0,16983.0,19455.0,21985.0,22906.0,21392.0,22556.0,23153.0,18646.0,21392.0,27051.0,25448.0
inf,inf,inf,inf,inf,inf,inf,inf,15424.0,19129.0,17532.0,17308.0,18848.0,13653.0,15819.0,18788.0,18626.0,18307.0,18663.0,17869.0,18556.0,17979.0,17683.0,19851.0,12406.0,13993.0,13472.0,14941.0,16931.0,17143.0,19393.0,20423.0,21040.0,21546.0,23307.0,17425.0,18646.0,20969.0,25412.0,25412.0
inf,inf,inf,inf,inf,inf,inf,inf,12737.0,18953.0,16613.0,14909.0,15661.0,15646.0,18264.0,18015.0,16760.0,17039.0,17589.0,17175.0,17586.0,16898.0,17372.0,16315.0,16038.0,12380.0,13544.0,14893.0,16640.0,16769.0,15923.0,19889.0,19104.0,19925.0,22793.0,23252.0,25940.0,26374.0,22266.0,23221.0
inf,inf,inf,inf,inf,inf,inf,inf,11107.0,16792.0,16176.0,14950.0,14077.0,13653.0,14624.0,16230.0,15819.0,14839.0,14165.0,15219.0,15775.0,14937.0,13268.0,12602.0,13016.0,12636.0,14021.0,12113.0,11515.0,12363.0,15183.0,19324.0,18288.0,18340.0,19209.0,24563.0,26674.0,25746.0,25401.0,25401.0
inf,inf,inf,inf,inf,inf,inf,inf,16574.0,16683.0,14814.0,14810.0,13074.0,12126.0,15851.0,15321.0,13409.0,14912.0,12318.0,13745.0,14554.0,13824.0,12485.0,11951.0,11789.0,6119.0,13777.0,9579.0,10627.0,11391.0,14352.0,17425.0,22277.0,22253.0,24539.0,23439.0,25495.0,26244.0,26587.0,27102.0
inf,inf,inf,inf,inf,inf,inf,inf,9467.0,14336.0,13487.0,13091.0,12737.0,11417.0,10427.0,10383.0,10949.0,10583.0,11779.0,12597.0,14640.0,15725.0,11785.0,10628.0,10404.0,11734.0,12677.0,12854.0,15018.0,15680.0,15860.0,16568.0,21771.0,20886.0,21353.0,23171.0,25156.0,24438.0,24917.0,25787.0
inf,inf,inf,inf,inf,inf,inf,inf,9467.0,13273.0,13396.0,12130.0,11107.0,11744.0,10106.0,10872.0,9549.0,9800.0,7462.0,7910.0,6715.0,15475.0,10292.0,10280.0,10084.0,11070.0,11659.0,12167.0,13736.0,14359.0,15048.0,16244.0,21427.0,20119.0,20469.0,21181.0,22294.0,23445.0,24816.0,26200.0
inf,inf,inf,inf,inf,inf,inf,inf,8939.0,13190.0,11042.0,10787.0,10148.0,9467.0,9720.0,9621.0,7312.0,7866.0,7462.0,9317.0,6715.0,7393.0,7699.0,7665.0,8836.0,10502.0,10643.0,11510.0,13075.0,14227.0,14484.0,16105.0,17615.0,18160.0,18901.0,19647.0,21393.0,22199.0,22974.0,23983.0
inf,inf,inf,inf,inf,inf,inf,inf,8939.0,11716.0,10754.0,9422.0,8939.0,8787.0,9637.0,inf,11224.0,7323.0,5367.0,6705.0,5251.0,6045.0,6119.0,6493.0,8275.0,9388.0,10064.0,10923.0,12457.0,13003.0,13717.0,14619.0,16612.0,19114.0,19294.0,20903.0,22206.0,22891.0,24519.0,24097.0
inf,inf,inf,inf,inf,inf,inf,inf,8103.0,10664.0,9958.0,8710.0,8103.0,7758.0,7691.0,6960.0,5801.0,4811.0,4336.0,3876.0,4347.0,5101.0,5044.0,6142.0,7807.0,9258.0,9752.0,10177.0,11589.0,12239.0,13571.0,14784.0,17612.0,18390.0,19136.0,19270.0,17314.0,17985.0,18285.0,19966.0
inf,inf,inf,inf,inf,inf,inf,inf,8710.0,10283.0,8906.0,8800.0,7391.0,7046.0,5876.0,8272.0,4585.0,4517.0,4249.0,3397.0,3217.0,4268.0,4769.0,5505.0,7170.0,8013.0,8707.0,9435.0,11300.0,12404.0,13719.0,14684.0,17176.0,18136.0,19051.0,20141.0,22270.0,20015.0,19764.0,21571.0
inf,inf,inf,inf,inf,inf,inf,inf,8380.0,10458.0,9874.0,9365.0,8248.0,8025.0,8550.0,inf,4271.0,6789.0,1748.0,1270.0,1913.0,3172.0,3811.0,4771.0,6381.0,8034.0,8382.0,9358.0,11073.0,11935.0,12984.0,14495.0,16929.0,17800.0,18717.0,19076.0,21069.0,18060.0,19417.0,20776.0
inf,inf,inf,inf,inf,inf,inf,inf,7668.0,10857.0,9529.0,9283.0,8070.0,7044.0,6231.0,5547.0,4359.0,3627.0,2675.0,0.0,2838.0,3167.0,4691.0,5113.0,6710.0,7814.0,8938.0,9627.0,10933.0,12844.0,13553.0,11966.0,11393.0,12325.0,15272.0,15354.0,17392.0,17869.0,18471.0,19349.0
inf,inf,inf,inf,inf,inf,inf,inf,11422.0,10897.0,9775.0,9595.0,8401.0,7498.0,5872.0,5436.0,4434.0,3889.0,5705.0,7350.0,0.0,10377.0,9051.0,8195.0,6614.0,7808.0,8451.0,9653.0,11504.0,12301.0,13207.0,14336.0,11639.0,12507.0,14040.0,15069.0,17007.0,18221.0,19462.0,19886.0
inf,inf,inf,inf,inf,inf,inf,inf,9365.0,11404.0,10502.0,9672.0,8550.0,7653.0,6980.0,7154.0,5924.0,4763.0,5509.0,6158.0,9456.0,10322.0,9285.0,8451.0,7290.0,8345.0,9261.0,9859.0,11380.0,12821.0,13659.0,9859.0,14673.0,13652.0,14348.0,15380.0,16960.0,18291.0,18720.0,19582.0
inf,inf,inf,inf,inf,inf,inf,inf,12340.0,11381.0,10656.0,9706.0,9005.0,8262.0,7023.0,inf,6216.0,5541.0,6412.0,7618.0,8506.0,9667.0,9930.0,9475.0,8091.0,9093.0,10037.0,10406.0,11447.0,12629.0,13752.0,10406.0,12210.0,13114.0,14095.0,15059.0,16750.0,18081.0,18510.0,19506.0
inf,inf,inf,inf,inf,inf,inf,inf,8578.0,11878.0,11870.0,10475.0,10507.0,9040.0,7801.0,8022.0,6223.0,6526.0,6661.0,8400.0,8506.0,9930.0,10541.0,10593.0,11237.0,9914.0,12435.0,11768.0,11994.0,13176.0,13763.0,14813.0,12757.0,13661.0,14642.0,15606.0,17085.0,19250.0,20028.0,21296.0
inf,inf,inf,inf,inf,inf,inf,inf,13888.0,13096.0,11300.0,11519.0,10804.0,10511.0,10259.0,9827.0,9370.0,7304.0,7461.0,10691.0,10334.0,12496.0,12051.0,12615.0,13022.0,9285.0,11725.0,13285.0,12779.0,13466.0,14310.0,15360.0,14081.0,18041.0,17181.0,16667.0,18262.0,18976.0,17799.0,21744.0
inf,inf,inf,inf,inf,inf,inf,inf,9106.0,13444.0,12674.0,12321.0,11540.0,11289.0,11400.0,10594.0,9786.0,9141.0,8841.0,8768.0,11456.0,12723.0,12888.0,13639.0,13931.0,9930.0,12132.0,12946.0,13326.0,14013.0,15049.0,15690.0,17357.0,18469.0,18282.0,18227.0,22262.0,19496.0,16667.0,23515.0
inf,inf,inf,inf,inf,inf,inf,inf,15491.0,14404.0,13618.0,12318.0,12381.0,12332.0,12217.0,11372.0,10535.0,9740.0,9619.0,9349.0,13306.0,13290.0,13912.0,14643.0,14663.0,15410.0,15445.0,13348.0,14186.0,14626.0,15612.0,13285.0,14737.0,15865.0,18229.0,19200.0,20447.0,20078.0,19200.0,23593.0
inf,inf,inf,inf,inf,inf,inf,inf,16189.0,15005.0,13976.0,13225.0,13173.0,13313.0,12543.0,11837.0,11313.0,10518.0,11324.0,11940.0,10795.0,13804.0,14688.0,15343.0,13931.0,13931.0,12255.0,12961.0,13549.0,14322.0,16320.0,16968.0,15305.0,16645.0,17763.0,18335.0,19023.0,19446.0,18335.0,23318.0
inf,inf,inf,inf,inf,inf,inf,inf,16525.0,16212.0,14767.0,14003.0,14522.0,13963.0,13036.0,12615.0,12266.0,11499.0,12181.0,11892.0,14019.0,14405.0,15699.0,16214.0,17121.0,17622.0,13817.0,13481.0,14592.0,15461.0,16239.0,13996.0,15065.0,17380.0,17685.0,18407.0,20669.0,20829.0,18407.0,22890.0
inf,inf,inf,inf,inf,inf,inf,inf,17372.0,16819.0,16140.0,15462.0,15300.0,14741.0,13814.0,13529.0,12735.0,9141.0,13524.0,13320.0,9365.0,13694.0,16447.0,17652.0,14663.0,13101.0,14106.0,14876.0,14961.0,15864.0,16317.0,17429.0,16938.0,16237.0,19001.0,20128.0,20750.0,19895.0,22933.0,22848.0
inf,inf,inf,inf,inf,inf,inf,inf,18359.0,17508.0,16596.0,16479.0,16554.0,16887.0,14796.0,15690.0,13513.0,13987.0,14824.0,15218.0,17236.0,16038.0,18260.0,19039.0,14661.0,13804.0,14688.0,15365.0,15844.0,15603.0,17511.0,14186.0,15612.0,16968.0,19761.0,20374.0,19002.0,19001.0,18407.0,22390.0
inf,inf,inf,inf,inf,inf,inf,inf,18786.0,18451.0,17267.0,17403.0,17764.0,17824.0,16710.0,15494.0,11598.0,12588.0,15483.0,17112.0,9787.0,10590.0,17786.0,17368.0,19855.0,14743.0,16656.0,13481.0,18631.0,15875.0,16834.0,13549.0,16801.0,15461.0,17353.0,19633.0,17947.0,21149.0,21946.0,22636.0
inf,inf,inf,inf,inf,inf,inf,inf,18958.0,19323.0,17874.0,18794.0,18377.0,17162.0,16970.0,13305.0,12547.0,13999.0,13756.0,14167.0,10432.0,10795.0,13592.0,16713.0,19492.0,16314.0,16431.0,17410.0,18189.0,18383.0,16162.0,16669.0,16832.0,16876.0,17235.0,18691.0,16548.0,18006.0,19058.0,21068.0
inf,inf,inf,inf,inf,inf,inf,inf,19736.0,19633.0,18652.0,19190.0,19155.0,19125.0,17507.0,13922.0,13647.0,14440.0,14107.0,13272.0,11126.0,12101.0,12961.0,16949.0,17851.0,16681.0,17096.0,18143.0,18946.0,20360.0,16823.0,14592.0,16248.0,17047.0,17385.0,19001.0,17536.0,17556.0,18715.0,23434.0
inf,inf,inf,inf,inf,inf,inf,inf,20865.0,20411.0,19963.0,19968.0,20224.0,20195.0,18585.0,16453.0,16807.0,15522.0,14885.0,14050.0,12534.0,13148.0,13589.0,17240.0,18142.0,17784.0,17792.0,18783.0,17213.0,20615.0,16193.0,14807.0,14538.0,15129.0,15920.0,17227.0,19394.0,18514.0,19137.0,21824.0
inf,inf,inf,inf,inf,inf,inf,inf,22169.0,21494.0,21799.0,20945.0,20276.0,20537.0,19367.0,20180.0,15722.0,15907.0,15954.0,17035.0,16031.0,15118.0,15892.0,15332.0,14042.0,14167.0,13391.0,17882.0,16400.0,18366.0,16160.0,17062.0,17601.0,16140.0,17960.0,17760.0,18123.0,19141.0,20562.0,22380.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
