inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9789.0,15820.0,12487.0,8992.0,9702.0,8106.0,8106.0,8372.0,7146.0,7081.0,6109.0,6101.0,4891.0,4891.0,10567.0,21318.0,33129.0,70859.0,70356.0,63431.0,84298.0,20958.0,5202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16529.0,16203.0,12423.0,11950.0,13388.0,6638.0,6638.0,6638.0,6638.0,6251.0,5694.0,4908.0,4891.0,6470.0,15012.0,15464.0,60701.0,60703.0,60200.0,46466.0,46496.0,46551.0,5125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10101.0,15959.0,12735.0,11676.0,6654.0,6638.0,6127.0,6127.0,6127.0,5694.0,5694.0,5410.0,4891.0,17217.0,10353.0,5308.0,4591.0,60703.0,60200.0,46466.0,46466.0,4878.0,5125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19185.0,16376.0,13007.0,11676.0,6654.0,5609.0,5513.0,6127.0,5694.0,5258.0,5258.0,5276.0,5694.0,6638.0,22249.0,4997.0,4591.0,4591.0,3983.0,59953.0,4789.0,4749.0,4961.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9450.0,9065.0,9065.0,6654.0,6654.0,5513.0,5258.0,5258.0,5258.0,5276.0,5276.0,5276.0,5694.0,6223.0,5084.0,5084.0,4997.0,4591.0,4148.0,3736.0,3853.0,4054.0,4032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19118.0,8625.0,8296.0,6084.0,13779.0,5319.0,5319.0,5319.0,5258.0,5276.0,5276.0,5694.0,5091.0,5091.0,4856.0,10056.0,5084.0,4556.0,4556.0,4053.0,3785.0,4032.0,4032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16544.0,7628.0,7474.0,6696.0,15113.0,5177.0,5250.0,5319.0,5319.0,5481.0,5885.0,5378.0,6507.0,5091.0,5091.0,4856.0,4962.0,4556.0,4451.0,3948.0,3785.0,4032.0,4032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13818.0,8989.0,8659.0,6264.0,7722.0,5177.0,5177.0,5250.0,5319.0,5258.0,5662.0,5378.0,8748.0,9206.0,5091.0,5091.0,4962.0,4962.0,4451.0,4008.0,3785.0,4032.0,4438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9081.0,8989.0,8659.0,6264.0,18124.0,6194.0,5250.0,5250.0,5250.0,5258.0,5147.0,5662.0,5662.0,6095.0,5091.0,5091.0,61201.0,4857.0,4451.0,4008.0,3751.0,4032.0,3948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9571.0,7520.0,7368.0,9503.0,11006.0,6194.0,5172.0,6382.0,6202.0,5319.0,5102.0,5445.0,4301.0,6915.0,8319.0,10402.0,9761.0,5091.0,4856.0,4450.0,3947.0,3947.0,10439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6809.0,6648.0,5773.0,11146.0,12546.0,6255.0,5960.0,6382.0,6122.0,5250.0,5102.0,5054.0,4301.0,5053.0,6824.0,9350.0,10191.0,4507.0,3884.0,3773.0,3947.0,3947.0,3947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5919.0,5942.0,5950.0,8928.0,9690.0,6868.0,5073.0,6382.0,6194.0,5311.0,5181.0,5054.0,5053.0,4258.0,5053.0,8021.0,4420.0,3884.0,3721.0,3645.0,3947.0,3947.0,3947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6635.0,6058.0,6280.0,6996.0,7471.0,6868.0,6868.0,6382.0,6255.0,5372.0,5058.0,5054.0,5053.0,5053.0,5053.0,6584.0,4420.0,4259.0,3721.0,3616.0,3947.0,3947.0,30545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6777.0,5859.0,5751.0,6182.0,6996.0,5881.0,5727.0,6868.0,6767.0,6029.0,5668.0,5667.0,5053.0,5053.0,5053.0,6695.0,5667.0,5053.0,4258.0,3615.0,3862.0,4872.0,5522.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7650.0,6036.0,5928.0,5863.0,6996.0,6868.0,5922.0,5727.0,5727.0,6107.0,5668.0,5997.0,5667.0,5667.0,5667.0,inf,5997.0,5149.0,4242.0,3355.0,4068.0,4969.0,5771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6885.0,5837.0,5887.0,6286.0,6006.0,5922.0,5727.0,5727.0,5727.0,5727.0,6125.0,6332.0,5997.0,5997.0,7018.0,7063.0,6332.0,5386.0,4225.0,2004.0,4273.0,5170.0,5982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6780.0,8063.0,6217.0,6286.0,6501.0,5099.0,5727.0,5727.0,5727.0,6831.0,6701.0,6066.0,3570.0,6602.0,7063.0,7117.0,6602.0,6020.0,1514.0,1168.0,439.0,355.0,6140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4389.0,6765.0,6656.0,6942.0,6214.0,4299.0,4131.0,4244.0,3331.0,5395.0,4911.0,6069.0,2654.0,2714.0,354.0,inf,6864.0,554.0,0.0,0.0,355.0,355.0,355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5525.0,8728.0,7316.0,8074.0,7053.0,4299.0,4397.0,3768.0,2858.0,2254.0,4517.0,5906.0,2157.0,1262.0,408.0,0.0,6864.0,0.0,139.0,162.0,355.0,355.0,355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9057.0,8240.0,7936.0,6777.0,5895.0,5040.0,5265.0,4257.0,3115.0,1716.0,4517.0,4934.0,3899.0,1157.0,426.0,0.0,0.0,162.0,162.0,162.0,355.0,355.0,355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8545.0,7669.0,8150.0,5382.0,5616.0,6066.0,5100.0,3938.0,2573.0,2277.0,998.0,6293.0,2244.0,1355.0,481.0,0.0,162.0,162.0,162.0,269.0,305.0,355.0,355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7779.0,7374.0,7744.0,5234.0,153.0,2829.0,5580.0,3875.0,2573.0,1482.0,998.0,3724.0,4119.0,1249.0,535.0,inf,162.0,162.0,162.0,269.0,269.0,355.0,355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6753.0,5855.0,5266.0,3495.0,3394.0,404.0,1249.0,500.0,76.0,1482.0,251.0,3440.0,162.0,1663.0,589.0,103.0,271.0,524.0,609.0,1309.0,826.0,655.0,1011.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6540.0,5961.0,5092.0,3495.0,368.0,111.0,920.0,1019.0,303.0,76.0,2776.0,162.0,162.0,162.0,644.0,104.0,271.0,536.0,1424.0,1784.0,620.0,406.0,1168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2041.0,2286.0,4162.0,3114.0,1550.0,823.0,520.0,435.0,813.0,92.0,646.0,162.0,162.0,162.0,162.0,58.0,310.0,549.0,2056.0,2422.0,553.0,552.0,1326.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1236.0,1406.0,1680.0,3054.0,1537.0,825.0,300.0,325.0,148.0,611.0,2851.0,16.0,16.0,162.0,932.0,169.0,92.0,2892.0,2892.0,3186.0,4415.0,4415.0,1479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
381.0,384.0,386.0,3024.0,1537.0,825.0,613.0,110.0,105.0,118.0,595.0,918.0,162.0,162.0,756.0,1146.0,1188.0,3510.0,3534.0,4060.0,4415.0,4415.0,4415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
643.0,486.0,463.0,2756.0,2058.0,1331.0,460.0,110.0,105.0,118.0,2118.0,45.0,1928.0,2379.0,2774.0,1581.0,5615.0,5119.0,2987.0,3645.0,25071.0,4586.0,4165.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1424.0,2617.0,4301.0,3493.0,3100.0,1526.0,981.0,265.0,175.0,314.0,314.0,644.0,540.0,631.0,689.0,1808.0,5399.0,5107.0,4061.0,3715.0,6208.0,4586.0,4165.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2281.0,5140.0,4602.0,2814.0,2006.0,1284.0,412.0,322.0,54.0,54.0,2993.0,2027.0,1209.0,2298.0,3253.0,4222.0,5161.0,5514.0,3546.0,4740.0,6413.0,5312.0,5798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4300.0,4270.0,4254.0,2791.0,1777.0,1335.0,916.0,201.0,111.0,385.0,3241.0,1753.0,814.0,723.0,723.0,4839.0,5426.0,5528.0,3546.0,3362.0,6182.0,5314.0,6200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2281.0,5234.0,3792.0,2768.0,2768.0,1335.0,1173.0,714.0,532.0,9052.0,4422.0,925.0,1249.0,1249.0,1819.0,5956.0,6552.0,6170.0,4351.0,4004.0,6813.0,7677.0,8473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1889.0,1859.0,3515.0,2896.0,2755.0,1239.0,438.0,1221.0,510.0,321.0,7898.0,2021.0,1249.0,1249.0,1249.0,7252.0,6605.0,9901.0,11679.0,11679.0,10437.0,10437.0,10345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3468.0,2745.0,4174.0,3420.0,2953.0,1777.0,815.0,3089.0,3329.0,8367.0,13250.0,11613.0,2345.0,1249.0,1249.0,7252.0,6605.0,6682.0,11554.0,10437.0,12202.0,12309.0,10227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4260.0,3592.0,3935.0,3814.0,2634.0,1926.0,1192.0,392.0,1871.0,8282.0,10886.0,9301.0,10028.0,2345.0,1249.0,1249.0,7701.0,7973.0,11838.0,12012.0,13192.0,12808.0,12141.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4301.0,4133.0,4200.0,2563.0,2574.0,2167.0,1570.0,769.0,1326.0,1871.0,10960.0,11392.0,9777.0,9764.0,2345.0,2345.0,9545.0,16327.0,21006.0,13519.0,15095.0,14427.0,13217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2933.0,4590.0,3674.0,1657.0,2345.0,2289.0,1657.0,3312.0,3763.0,12540.0,11105.0,10082.0,9986.0,2555.0,2555.0,2665.0,6674.0,6838.0,7650.0,13241.0,16188.0,14647.0,13925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
