inf,30329.0,32252.0,30867.0,30683.0,32836.0,32763.0,30117.0,29270.0,30317.0,30909.0,30500.0,29864.0,30886.0,29198.0,32139.0,25368.0,25046.0,24119.0,23627.0,24792.0,33559.0,32647.0,32600.0,28023.0,28701.0,28689.0,29511.0,29826.0,30360.0,31136.0,32350.0,30022.0,29303.0,30366.0,33694.0,33242.0,32856.0,34215.0,34216.0
inf,30244.0,30851.0,30224.0,29931.0,30646.0,31145.0,33266.0,28400.0,29534.0,27196.0,27644.0,28992.0,29154.0,27167.0,31074.0,24078.0,22737.0,23295.0,22909.0,22706.0,28635.0,29225.0,31441.0,32265.0,27138.0,27347.0,28228.0,28590.0,29186.0,29303.0,30022.0,30477.0,31863.0,32088.0,34808.0,32448.0,32448.0,33306.0,32900.0
inf,27615.0,26927.0,27128.0,27892.0,27862.0,28626.0,29837.0,31585.0,27600.0,27196.0,26704.0,26705.0,26753.0,26858.0,31041.0,24012.0,25982.0,20882.0,20788.0,25502.0,30967.0,31138.0,30602.0,31900.0,26089.0,26522.0,27163.0,27669.0,28063.0,28293.0,28778.0,28704.0,32080.0,33566.0,34381.0,33234.0,31739.0,31489.0,32136.0
inf,25968.0,26342.0,25796.0,25709.0,26294.0,27058.0,28253.0,28019.0,30355.0,25101.0,25827.0,25737.0,25890.0,27008.0,25473.0,28858.0,25735.0,19857.0,20236.0,24161.0,30055.0,29822.0,30594.0,30784.0,26059.0,25751.0,27971.0,26349.0,26852.0,27505.0,27952.0,29052.0,32631.0,33629.0,34883.0,33330.0,32301.0,30804.0,31837.0
inf,24589.0,24396.0,24956.0,24743.0,25294.0,26301.0,27436.0,26931.0,27106.0,24070.0,23610.0,24476.0,24496.0,24580.0,24614.0,27080.0,25151.0,21066.0,17800.0,28874.0,30376.0,27824.0,27551.0,28509.0,22285.0,23770.0,28705.0,25565.0,26215.0,26319.0,27610.0,32294.0,30946.0,33242.0,34215.0,35189.0,29869.0,30280.0,31491.0
inf,24128.0,23631.0,24214.0,23646.0,24410.0,25253.0,25952.0,26136.0,25455.0,25896.0,25459.0,22441.0,22456.0,23284.0,21587.0,25736.0,23437.0,22142.0,19468.0,26387.0,28880.0,26609.0,26338.0,25434.0,26974.0,27366.0,28489.0,23656.0,25004.0,26642.0,30263.0,31235.0,31521.0,30218.0,33306.0,30218.0,30804.0,30280.0,31491.0
inf,23150.0,22543.0,22104.0,21845.0,22609.0,21993.0,23092.0,23383.0,23508.0,23305.0,24066.0,19734.0,19325.0,20117.0,22501.0,24615.0,23664.0,20807.0,20579.0,25488.0,26367.0,25643.0,25619.0,26565.0,23247.0,24265.0,27682.0,22242.0,24841.0,28563.0,29604.0,30746.0,31375.0,32155.0,33028.0,34282.0,29077.0,29275.0,29586.0
inf,22291.0,21990.0,21046.0,21172.0,21702.0,21065.0,21089.0,21034.0,21159.0,21280.0,23051.0,21590.0,18180.0,17888.0,19616.0,20516.0,21229.0,20124.0,20110.0,24514.0,25393.0,24153.0,24404.0,24279.0,24657.0,26401.0,26638.0,27261.0,27046.0,27520.0,28530.0,30110.0,31113.0,29869.0,31209.0,29869.0,26974.0,28096.0,29942.0
inf,21998.0,20989.0,19746.0,19241.0,20154.0,19798.0,20097.0,19729.0,19854.0,20038.0,20678.0,22916.0,20022.0,16551.0,18449.0,18915.0,19777.0,21008.0,17800.0,22906.0,24460.0,22888.0,22340.0,22285.0,24029.0,23770.0,24489.0,23028.0,26003.0,27075.0,27487.0,29786.0,29869.0,30280.0,31491.0,31179.0,31179.0,27440.0,28396.0
inf,21219.0,20875.0,19699.0,18667.0,18892.0,17821.0,18786.0,18541.0,18504.0,18629.0,18931.0,18855.0,19983.0,17386.0,13976.0,17473.0,16636.0,17603.0,16964.0,21849.0,23121.0,20774.0,20750.0,21266.0,22374.0,24000.0,23656.0,24767.0,25505.0,25017.0,26635.0,27673.0,29077.0,29077.0,29131.0,31179.0,26835.0,28067.0,28935.0
inf,20875.0,19628.0,18721.0,17576.0,17824.0,16730.0,15852.0,16266.0,16893.0,17018.0,18373.0,17743.0,17100.0,14174.0,16622.0,14879.0,15947.0,15668.0,16718.0,21405.0,21923.0,21943.0,19738.0,20556.0,21952.0,22401.0,22613.0,23178.0,24082.0,24493.0,25349.0,26247.0,26974.0,27440.0,28396.0,29311.0,27440.0,26835.0,28067.0
inf,20320.0,19373.0,18412.0,17277.0,16988.0,15833.0,14955.0,15369.0,15896.0,15450.0,16447.0,16785.0,16513.0,15523.0,15224.0,13927.0,16675.0,14463.0,16252.0,20885.0,20942.0,21769.0,18515.0,19502.0,20448.0,21700.0,21938.0,22113.0,22578.0,23306.0,24784.0,23885.0,24832.0,26835.0,28067.0,29311.0,29311.0,29975.0,31539.0
inf,20025.0,18530.0,18042.0,17253.0,16048.0,15376.0,14382.0,13510.0,14314.0,14553.0,14656.0,14862.0,14174.0,12492.0,11949.0,11887.0,11870.0,14864.0,14415.0,18396.0,18443.0,16774.0,16784.0,17330.0,18448.0,20646.0,20778.0,21513.0,21774.0,22673.0,21905.0,23860.0,24674.0,26061.0,27878.0,28840.0,30317.0,26061.0,27878.0
inf,19505.0,18221.0,17118.0,15955.0,15894.0,14479.0,14008.0,12613.0,12654.0,12440.0,12021.0,12862.0,11764.0,12064.0,11675.0,11056.0,10795.0,11172.0,12951.0,13356.0,15241.0,15886.0,15706.0,16856.0,17669.0,18654.0,19896.0,20564.0,21304.0,18770.0,21238.0,22614.0,23410.0,26010.0,27332.0,24226.0,24226.0,30002.0,31146.0
inf,19010.0,17984.0,16405.0,16098.0,15365.0,13951.0,13044.0,12099.0,11757.0,11203.0,10404.0,9796.0,9632.0,10097.0,11270.0,11419.0,9899.0,11181.0,11856.0,13102.0,14461.0,14245.0,15182.0,16390.0,17411.0,17245.0,18770.0,18133.0,18862.0,16287.0,20904.0,22472.0,19489.0,20686.0,27066.0,25047.0,21793.0,21793.0,26803.0
inf,19492.0,17341.0,16256.0,15578.0,14912.0,13436.0,12505.0,11762.0,11889.0,10366.0,9507.0,8827.0,8367.0,8614.0,9374.0,8978.0,8687.0,10455.0,11016.0,11398.0,13400.0,14022.0,14214.0,14908.0,15759.0,17050.0,16287.0,17623.0,19051.0,19625.0,17706.0,23135.0,24746.0,21094.0,25969.0,24897.0,30403.0,26958.0,33348.0
