inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8546.0,9319.0,7723.0,7723.0,7723.0,7723.0,7281.0,6503.0,5849.0,5226.0,4823.0,4823.0,5068.0,14944.0,15463.0,70895.0,57375.0,64184.0,47381.0,5708.0,5741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12036.0,12942.0,6255.0,6255.0,6255.0,6255.0,6255.0,6386.0,5608.0,5103.0,4823.0,4823.0,11241.0,14944.0,61006.0,60739.0,47219.0,47219.0,47249.0,47304.0,14319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12104.0,7537.0,6192.0,5130.0,5130.0,5130.0,6183.0,5311.0,4989.0,5785.0,4823.0,4823.0,4823.0,5057.0,5037.0,60739.0,47219.0,47219.0,47219.0,5664.0,14319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12167.0,6208.0,5067.0,5067.0,5067.0,5130.0,5311.0,5311.0,5393.0,5829.0,5355.0,4823.0,5378.0,5325.0,5037.0,4522.0,60706.0,47219.0,5537.0,5535.0,14150.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8100.0,6208.0,5067.0,5067.0,4873.0,4848.0,5130.0,4893.0,5311.0,5311.0,5311.0,5429.0,5325.0,5325.0,5325.0,5037.0,4489.0,4647.0,4601.0,4593.0,13225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10741.0,9634.0,5648.0,4936.0,5067.0,4851.0,4830.0,4893.0,5311.0,5311.0,5311.0,5311.0,5057.0,5057.0,5057.0,4894.0,4592.0,4454.0,4538.0,4571.0,14863.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11585.0,10923.0,5407.0,5385.0,5385.0,5262.0,5311.0,5311.0,5294.0,4899.0,4839.0,4839.0,5241.0,5302.0,5057.0,5002.0,4487.0,4454.0,4538.0,4571.0,19103.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10365.0,8366.0,5534.0,5385.0,5379.0,5385.0,4812.0,4899.0,4819.0,4670.0,4670.0,5241.0,5241.0,5537.0,5057.0,4894.0,4897.0,4454.0,4538.0,46158.0,52876.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6501.0,9282.0,5531.0,6329.0,5385.0,5385.0,5385.0,5393.0,4671.0,4670.0,4670.0,4670.0,5241.0,4832.0,4894.0,4894.0,4897.0,4454.0,4504.0,46158.0,11205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5929.0,11132.0,5262.0,4499.0,5307.0,6517.0,6337.0,5454.0,5237.0,5580.0,4435.0,4670.0,5241.0,7980.0,7981.0,5537.0,5228.0,4896.0,4453.0,30106.0,12218.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10859.0,7520.0,4818.0,5532.0,5200.0,5124.0,4509.0,4379.0,5237.0,5189.0,4152.0,4519.0,4670.0,9749.0,5623.0,4953.0,4330.0,4219.0,4146.0,30106.0,31120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7537.0,7520.0,5262.0,5200.0,5200.0,5184.0,4301.0,4458.0,4330.0,4330.0,5188.0,4392.0,5188.0,10361.0,4330.0,4330.0,4167.0,4091.0,4486.0,30106.0,31120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7304.0,5959.0,5576.0,6571.0,6390.0,6517.0,6390.0,4172.0,4167.0,4330.0,4191.0,4330.0,4061.0,10501.0,4330.0,4167.0,4060.0,4062.0,4486.0,30106.0,31120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4475.0,5700.0,5897.0,5402.0,5402.0,5475.0,4718.0,5568.0,5316.0,4842.0,5188.0,4375.0,4061.0,4330.0,3758.0,5188.0,4392.0,4061.0,4401.0,4433.0,6239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5798.0,5884.0,5576.0,5402.0,5402.0,5514.0,4780.0,5628.0,5316.0,5189.0,4703.0,4359.0,4375.0,4392.0,4393.0,inf,4375.0,3489.0,3777.0,4638.0,6397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4579.0,4638.0,4890.0,5431.0,5345.0,5560.0,4694.0,5890.0,5945.0,2958.0,4444.0,4359.0,4375.0,4375.0,4954.0,5379.0,4359.0,2296.0,1946.0,4762.0,6554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4579.0,4863.0,2151.0,5443.0,5184.0,5431.0,3492.0,5726.0,5890.0,1885.0,1523.0,5379.0,5379.0,7375.0,5379.0,6037.0,1787.0,1519.0,1110.0,689.0,6712.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3002.0,2274.0,4864.0,5273.0,3726.0,3626.0,2271.0,4132.0,2545.0,2142.0,2216.0,1523.0,2501.0,1401.0,636.0,inf,355.0,222.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4176.0,3155.0,4864.0,3726.0,4784.0,2421.0,2390.0,4132.0,3041.0,986.0,1523.0,1142.0,1142.0,992.0,428.0,355.0,192.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2879.0,1997.0,4279.0,4132.0,3781.0,2419.0,2858.0,3419.0,3041.0,823.0,986.0,355.0,1523.0,826.0,488.0,192.0,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2827.0,1785.0,5647.0,4132.0,3383.0,2227.0,3419.0,3419.0,2992.0,561.0,355.0,355.0,355.0,1057.0,536.0,192.0,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3189.0,1295.0,4616.0,4132.0,3962.0,3327.0,3005.0,3319.0,2193.0,561.0,355.0,192.0,355.0,1341.0,634.0,inf,85.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3852.0,4536.0,1546.0,1618.0,868.0,431.0,3005.0,3339.0,2193.0,946.0,192.0,192.0,192.0,1743.0,931.0,518.0,532.0,1422.0,2180.0,3628.0,26329.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3524.0,723.0,1099.0,1955.0,1237.0,508.0,431.0,3255.0,2866.0,301.0,192.0,192.0,192.0,1961.0,1368.0,505.0,1630.0,1600.0,2385.0,3750.0,26486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4637.0,2340.0,1613.0,1540.0,550.0,564.0,447.0,2169.0,2489.0,1158.0,192.0,192.0,192.0,2114.0,1666.0,493.0,2238.0,2613.0,3035.0,3510.0,5615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2035.0,2164.0,1452.0,1328.0,627.0,355.0,250.0,431.0,2725.0,208.0,2239.0,192.0,2598.0,2152.0,1847.0,2549.0,3002.0,3408.0,3927.0,4231.0,5739.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
741.0,1892.0,1956.0,1327.0,1074.0,340.0,460.0,669.0,2170.0,1110.0,684.0,823.0,2864.0,2207.0,2096.0,2562.0,3876.0,4039.0,4231.0,4231.0,26327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
818.0,2360.0,1549.0,587.0,465.0,853.0,310.0,551.0,400.0,237.0,2226.0,3135.0,3283.0,2424.0,2108.0,2574.0,3097.0,24697.0,24911.0,7089.0,8520.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2843.0,2132.0,1206.0,907.0,1087.0,276.0,652.0,652.0,669.0,1062.0,732.0,823.0,3535.0,2907.0,2121.0,3529.0,4283.0,3766.0,4877.0,7133.0,8397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1958.0,2198.0,1476.0,907.0,514.0,788.0,246.0,3348.0,2480.0,2219.0,1401.0,3132.0,4111.0,5082.0,4399.0,1883.0,2744.0,4850.0,6229.0,7954.0,8195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3394.0,1958.0,1527.0,1159.0,948.0,303.0,577.0,577.0,5073.0,2944.0,2853.0,2853.0,5897.0,5294.0,4594.0,2579.0,2359.0,2019.0,3522.0,7090.0,8444.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3373.0,2960.0,1527.0,1537.0,1449.0,724.0,1355.0,9244.0,3055.0,2964.0,3288.0,3288.0,6593.0,5447.0,5290.0,4408.0,3055.0,2715.0,3522.0,6812.0,8843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3497.0,2856.0,2228.0,1531.0,1261.0,1239.0,513.0,1144.0,3650.0,3379.0,3288.0,3288.0,3288.0,5543.0,4869.0,10677.0,10677.0,10677.0,11373.0,12180.0,12663.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2795.0,2795.0,2228.0,1836.0,1638.0,5598.0,8559.0,9876.0,9263.0,3974.0,3379.0,3288.0,3288.0,5023.0,5910.0,10677.0,10677.0,10677.0,11373.0,12180.0,12263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2990.0,2795.0,2752.0,2162.0,1484.0,684.0,1344.0,11251.0,9493.0,6662.0,3930.0,3379.0,3288.0,3288.0,8461.0,11373.0,11373.0,11373.0,13066.0,14844.0,13793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2990.0,2755.0,2873.0,2467.0,1849.0,1061.0,1344.0,2603.0,11692.0,11043.0,9887.0,4179.0,4088.0,4088.0,10290.0,40607.0,43942.0,13549.0,18142.0,16747.0,14977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2393.0,2393.0,2644.0,2481.0,1849.0,3955.0,13624.0,6691.0,11837.0,10192.0,4286.0,4594.0,4704.0,4164.0,4063.0,8968.0,9510.0,13105.0,18224.0,18171.0,15937.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
