inf,inf,32041.0,31654.0,32565.0,32489.0,33922.0,34152.0,34508.0,34330.0,34247.0,34529.0,35710.0,37263.0,36665.0,37768.0,37695.0,37620.0,35722.0,34730.0,29834.0,36268.0,36356.0,34302.0,34205.0,34420.0,34932.0,30248.0,33262.0,30821.0,31431.0,31535.0,32274.0,37737.0,36166.0,38996.0,39412.0,37307.0,35315.0,34130.0
inf,inf,30402.0,30209.0,30311.0,31404.0,32343.0,32428.0,33416.0,33122.0,33506.0,33243.0,34195.0,36352.0,34829.0,35342.0,35724.0,36276.0,34008.0,33136.0,31202.0,33828.0,35424.0,33087.0,32816.0,32235.0,34072.0,29061.0,34355.0,29797.0,30220.0,31306.0,36025.0,36678.0,37232.0,34434.0,36818.0,34434.0,33337.0,33522.0
inf,inf,29097.0,28900.0,29255.0,29603.0,30542.0,30621.0,31087.0,30695.0,31582.0,32640.0,32909.0,35312.0,31087.0,34023.0,33041.0,35863.0,34235.0,31801.0,32613.0,32066.0,32347.0,32121.0,32097.0,31368.0,32616.0,32956.0,32898.0,27458.0,28343.0,34965.0,35459.0,36682.0,35774.0,36695.0,37167.0,37776.0,36537.0,34615.0
inf,inf,28238.0,27937.0,27740.0,27929.0,29285.0,29193.0,28264.0,28245.0,29357.0,31315.0,33708.0,34344.0,30762.0,29209.0,31266.0,31056.0,31800.0,31118.0,32144.0,31364.0,31373.0,30631.0,30882.0,30827.0,31683.0,32656.0,32867.0,33036.0,32917.0,32963.0,33315.0,34434.0,35473.0,35315.0,34130.0,34988.0,33952.0,32897.0
inf,inf,28035.0,27103.0,26906.0,27163.0,26963.0,27172.0,28182.0,26681.0,27293.0,28050.0,30539.0,32834.0,31977.0,29941.0,29150.0,29455.0,28975.0,31807.0,29834.0,29154.0,30962.0,29366.0,28818.0,28763.0,30433.0,30248.0,30925.0,31964.0,28871.0,31787.0,32544.0,33051.0,34902.0,33287.0,33522.0,33337.0,33337.0,33522.0
inf,inf,26419.0,26327.0,25559.0,25772.0,25635.0,25034.0,24427.0,25752.0,25715.0,26549.0,27468.0,28542.0,31670.0,28129.0,28626.0,28013.0,27176.0,30928.0,29633.0,28097.0,28532.0,28780.0,27228.0,27744.0,28852.0,30124.0,29481.0,30079.0,30384.0,30855.0,31874.0,32402.0,32790.0,32987.0,35563.0,36698.0,36726.0,32835.0
inf,inf,25845.0,25480.0,24662.0,24471.0,23815.0,24392.0,23668.0,24599.0,24694.0,25092.0,26120.0,26951.0,29260.0,23143.0,27374.0,25308.0,26487.0,28993.0,29387.0,27130.0,28425.0,29412.0,26216.0,25896.0,26494.0,27458.0,28056.0,28157.0,28907.0,28343.0,29419.0,30790.0,32639.0,32897.0,32897.0,35508.0,30837.0,33461.0
inf,inf,20564.0,24241.0,23645.0,23050.0,23173.0,22456.0,22407.0,22451.0,23207.0,23999.0,24194.0,25154.0,27179.0,28323.0,25619.0,24467.0,26755.0,27788.0,28921.0,28893.0,26166.0,27537.0,24993.0,24880.0,25478.0,26364.0,27283.0,27080.0,27299.0,27849.0,28623.0,29449.0,30359.0,32661.0,30443.0,30358.0,30837.0,29924.0
inf,inf,19699.0,19254.0,22791.0,21956.0,21552.0,21665.0,21616.0,22142.0,21154.0,21996.0,22403.0,23037.0,23695.0,23997.0,23337.0,22282.0,22840.0,26910.0,24831.0,26072.0,24126.0,23575.0,23262.0,24032.0,24846.0,25633.0,26445.0,26196.0,26316.0,26439.0,28737.0,29429.0,30193.0,31274.0,32646.0,28530.0,27938.0,27883.0
inf,inf,19161.0,18407.0,18416.0,21452.0,20872.0,20147.0,18987.0,19452.0,20312.0,19858.0,20426.0,20355.0,21599.0,22399.0,22050.0,21442.0,21765.0,24497.0,24122.0,22307.0,22870.0,22271.0,20922.0,21520.0,22333.0,23318.0,25507.0,24896.0,26212.0,25668.0,27468.0,28253.0,29426.0,30676.0,32815.0,29895.0,28184.0,28104.0
inf,inf,17725.0,17542.0,17728.0,20053.0,20292.0,19092.0,18345.0,19082.0,18699.0,18331.0,19583.0,18898.0,20466.0,21461.0,23498.0,23128.0,20477.0,24506.0,22298.0,23074.0,23471.0,20776.0,19846.0,21472.0,22075.0,22923.0,22995.0,24117.0,23513.0,22800.0,24413.0,26992.0,28037.0,25147.0,31962.0,26470.0,26470.0,25702.0
