25784.0,25138.0,26927.0,28279.0,31442.0,32048.0,31420.0,30056.0,26691.0,26691.0,29522.0,34320.0,37709.0,38977.0,38977.0,19580.0,15698.0,17095.0,17095.0,22101.0,inf,52804.0,52340.0,17368.0,10176.0,30981.0,63780.0,11210.0,21654.0,10863.0,9635.0,9635.0,7707.0,inf,inf,inf,inf,inf,inf,inf
24940.0,24785.0,25303.0,26667.0,31442.0,31657.0,32048.0,30142.0,30056.0,26691.0,27052.0,32159.0,36492.0,36916.0,32639.0,17095.0,15698.0,17095.0,17095.0,21683.0,16067.0,6877.0,7295.0,7295.0,19988.0,66286.0,62946.0,21226.0,21654.0,9635.0,9591.0,8354.0,7689.0,inf,inf,inf,inf,inf,inf,inf
25243.0,25204.0,23729.0,24110.0,31448.0,31823.0,30356.0,30142.0,29806.0,26691.0,27052.0,30480.0,37099.0,24847.0,29153.0,17095.0,15698.0,17095.0,18630.0,16858.0,16067.0,7295.0,7295.0,17813.0,26730.0,27614.0,63736.0,10078.0,7904.0,6718.0,6760.0,6760.0,6891.0,inf,inf,inf,inf,inf,inf,inf
19960.0,20767.0,16837.0,16837.0,26729.0,28542.0,28217.0,27548.0,28357.0,28818.0,26660.0,29635.0,38581.0,24847.0,29153.0,24587.0,15698.0,17095.0,16858.0,16858.0,16067.0,7164.0,6823.0,20872.0,34433.0,10176.0,7833.0,63053.0,7904.0,6676.0,6760.0,6891.0,7163.0,inf,inf,inf,inf,inf,inf,inf
21855.0,22609.0,24067.0,20915.0,21054.0,25431.0,27334.0,27039.0,27254.0,28411.0,28757.0,25633.0,25481.0,24677.0,25930.0,26292.0,17793.0,28908.0,30691.0,33426.0,20674.0,8187.0,8187.0,9244.0,17040.0,8501.0,7519.0,7282.0,6951.0,6676.0,6760.0,6930.0,6207.0,inf,inf,inf,inf,inf,inf,inf
20046.0,21114.0,17745.0,21412.0,20534.0,22467.0,24817.0,26453.0,26174.0,27408.0,27569.0,27417.0,24677.0,24677.0,24677.0,21480.0,28908.0,28908.0,30691.0,inf,inf,8187.0,8187.0,8187.0,9244.0,10176.0,7519.0,6836.0,6836.0,6091.0,6070.0,6070.0,6070.0,inf,inf,inf,inf,inf,inf,inf
18114.0,19495.0,22835.0,19340.0,20254.0,18745.0,21902.0,25614.0,24565.0,25541.0,22756.0,22630.0,22532.0,19258.0,21049.0,26699.0,28908.0,29615.0,30691.0,inf,inf,8187.0,8187.0,8187.0,9244.0,6836.0,6836.0,6700.0,6675.0,5986.0,6070.0,5938.0,5938.0,inf,inf,inf,inf,inf,inf,inf
13062.0,14597.0,19186.0,19673.0,20767.0,19014.0,16837.0,18553.0,23495.0,23243.0,19980.0,19854.0,18346.0,24018.0,24677.0,23413.0,29615.0,29615.0,30691.0,inf,inf,11484.0,8187.0,8187.0,7609.0,6836.0,6675.0,6675.0,6846.0,5986.0,5938.0,5938.0,5938.0,inf,inf,inf,inf,inf,inf,inf
16615.0,14942.0,18784.0,19615.0,21114.0,16773.0,20100.0,20320.0,20470.0,21013.0,19804.0,19036.0,19439.0,25930.0,16818.0,16818.0,16635.0,16635.0,16635.0,16635.0,17308.0,15844.0,6654.0,8697.0,7990.0,6675.0,6675.0,7564.0,7176.0,6845.0,5938.0,5938.0,5938.0,inf,inf,inf,inf,inf,inf,inf
16944.0,15658.0,17756.0,21824.0,13537.0,14251.0,14967.0,19517.0,16596.0,18147.0,18640.0,19008.0,19439.0,20073.0,20835.0,16818.0,16635.0,16635.0,16912.0,18320.0,17308.0,15844.0,6654.0,7792.0,5846.0,6674.0,7017.0,6752.0,6398.0,5985.0,5938.0,5938.0,5938.0,inf,inf,inf,inf,inf,inf,inf
