30396.0,29470.0,28821.0,29034.0,29235.0,28731.0,27665.0,22369.0,22421.0,25490.0,25559.0,25268.0,22279.0,23505.0,36189.0,34688.0,34045.0,35066.0,36339.0,38301.0,33135.0,34272.0,32344.0,34268.0,33835.0,28418.0,30856.0,23930.0,23892.0,23892.0,24854.0,23606.0,22576.0,22576.0,22576.0,23433.0,24056.0,22258.0,22258.0,22097.0
30149.0,30003.0,28052.0,26907.0,27258.0,26974.0,27430.0,25803.0,21505.0,24327.0,24286.0,24778.0,22279.0,23505.0,28208.0,34140.0,34366.0,38658.0,34112.0,34649.0,33135.0,33046.0,31494.0,33407.0,35857.0,28248.0,24920.0,26604.0,24988.0,26669.0,24854.0,23606.0,22576.0,22576.0,23826.0,23788.0,23656.0,22258.0,22097.0,22097.0
27736.0,26842.0,26505.0,26294.0,25901.0,25826.0,25901.0,24096.0,24747.0,23206.0,22644.0,22902.0,21780.0,16686.0,17895.0,34250.0,33553.0,31079.0,33237.0,35051.0,29048.0,29771.0,32737.0,33835.0,35857.0,32017.0,30686.0,26604.0,26421.0,26669.0,26248.0,26248.0,24713.0,25205.0,25205.0,22330.0,23448.0,22097.0,22097.0,22097.0
24910.0,23910.0,23676.0,23811.0,24974.0,24668.0,24857.0,23790.0,23367.0,23958.0,21592.0,21768.0,19715.0,20011.0,22762.0,32461.0,30259.0,30715.0,31931.0,34320.0,27939.0,29219.0,31956.0,35857.0,38990.0,32017.0,31883.0,26604.0,26696.0,26669.0,24854.0,24484.0,24206.0,24041.0,25269.0,24738.0,22428.0,22097.0,22097.0,22097.0
24572.0,23158.0,22787.0,22218.0,21650.0,21949.0,20955.0,22025.0,24699.0,21189.0,20208.0,20806.0,21701.0,19551.0,21308.0,28279.0,27758.0,28490.0,26904.0,27141.0,25459.0,25922.0,27998.0,31131.0,34061.0,32017.0,32779.0,27030.0,24511.0,24511.0,23512.0,22775.0,22834.0,24041.0,23827.0,24041.0,22737.0,24487.0,22097.0,18941.0
20943.0,20360.0,21690.0,21198.0,20642.0,20147.0,19735.0,20612.0,21505.0,20382.0,19401.0,19748.0,19600.0,16686.0,16943.0,27422.0,28590.0,28472.0,26407.0,27703.0,24129.0,25112.0,26257.0,26930.0,30401.0,24920.0,26604.0,26879.0,23432.0,23432.0,23432.0,22285.0,22705.0,22705.0,23432.0,23375.0,23154.0,22428.0,18941.0,22097.0
21515.0,21793.0,19195.0,20395.0,19552.0,19143.0,18880.0,19824.0,20325.0,19516.0,18618.0,19104.0,18363.0,16192.0,23636.0,26555.0,28782.0,29025.0,27389.0,30202.0,23301.0,22522.0,26720.0,26720.0,30191.0,26458.0,26233.0,24215.0,23432.0,23432.0,22929.0,22157.0,22479.0,22187.0,22428.0,22705.0,20626.0,21203.0,21848.0,22097.0
21664.0,19556.0,18732.0,17420.0,18315.0,18813.0,17973.0,18877.0,19510.0,18776.0,17830.0,17954.0,17435.0,15140.0,22148.0,22086.0,28749.0,23553.0,30252.0,31214.0,21731.0,22318.0,22519.0,30139.0,27243.0,27520.0,24215.0,24215.0,23432.0,23283.0,22096.0,22096.0,22096.0,22096.0,22096.0,22337.0,19247.0,20626.0,22097.0,22097.0
20097.0,20143.0,19231.0,16848.0,16220.0,17384.0,17069.0,17712.0,18585.0,19420.0,18439.0,16279.0,16533.0,13821.0,20955.0,20893.0,22153.0,22413.0,24595.0,24822.0,21539.0,21728.0,23085.0,23611.0,21850.0,22911.0,24215.0,23613.0,23359.0,23283.0,22096.0,22096.0,22096.0,22096.0,22096.0,22337.0,19625.0,19625.0,21719.0,22203.0
18173.0,19748.0,19690.0,18145.0,17880.0,16921.0,16052.0,15259.0,14700.0,13206.0,14116.0,13969.0,14525.0,13361.0,16029.0,19523.0,22677.0,16905.0,14981.0,16476.0,20727.0,21889.0,22002.0,22788.0,21137.0,21490.0,22184.0,22530.0,22772.0,23283.0,22096.0,22096.0,22096.0,22096.0,22096.0,22337.0,19563.0,19625.0,22081.0,22706.0
