inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21279.0,20640.0,19753.0,16992.0,16952.0,17517.0,18193.0,21263.0,20356.0,19723.0,20817.0,19527.0,22535.0,19741.0,16771.0,18747.0,8754.0,15633.0,24440.0,17632.0,15516.0,16458.0,17414.0,17753.0,29976.0,26552.0,17499.0,14557.0,14616.0,15889.0,12673.0,12673.0,12077.0,11827.0,11516.0,11380.0,10876.0,10875.0,10875.0,10875.0
17839.0,19344.0,16583.0,15413.0,16843.0,17519.0,16356.0,17570.0,20444.0,19540.0,18690.0,18322.0,17701.0,17124.0,17701.0,17701.0,17701.0,17701.0,21486.0,17367.0,14314.0,16030.0,16030.0,27248.0,27248.0,21851.0,13405.0,13405.0,13405.0,13405.0,12673.0,12077.0,11481.0,11481.0,11481.0,11402.0,10875.0,10875.0,11026.0,11026.0
17477.0,17145.0,16166.0,15360.0,16830.0,16411.0,16051.0,16244.0,17344.0,19356.0,18498.0,18498.0,18322.0,16771.0,16852.0,17370.0,17701.0,17701.0,19875.0,17367.0,14314.0,16030.0,16030.0,23999.0,21851.0,11763.0,13405.0,13405.0,13405.0,13405.0,12492.0,11481.0,11481.0,11481.0,11481.0,10875.0,10875.0,10875.0,11026.0,11026.0
18192.0,15845.0,15039.0,14269.0,15347.0,12586.0,11929.0,14612.0,14331.0,16156.0,12244.0,16730.0,17216.0,17216.0,15979.0,16057.0,17701.0,18254.0,20139.0,20100.0,14314.0,16030.0,16030.0,23999.0,21851.0,11763.0,11763.0,13405.0,13405.0,12107.0,12031.0,11481.0,11481.0,11350.0,11007.0,10841.0,11026.0,10875.0,10875.0,10875.0
15876.0,15413.0,14617.0,13112.0,12421.0,11615.0,11436.0,13876.0,12450.0,12445.0,13322.0,12784.0,15747.0,17216.0,15007.0,15201.0,17701.0,17662.0,15575.0,15116.0,14314.0,16030.0,19879.0,19665.0,19946.0,11763.0,12086.0,10868.0,10868.0,13788.0,13477.0,13059.0,10987.0,10841.0,10841.0,11026.0,11026.0,10875.0,10875.0,10875.0
16774.0,15411.0,16034.0,14190.0,15853.0,11006.0,10268.0,11256.0,12450.0,7211.0,11988.0,11811.0,14973.0,15244.0,7941.0,5764.0,17701.0,15767.0,15442.0,14906.0,16030.0,16030.0,18988.0,18937.0,18937.0,20179.0,10162.0,10868.0,10868.0,10868.0,10868.0,12293.0,10841.0,11031.0,10991.0,11172.0,11258.0,10875.0,10875.0,10875.0
17391.0,17998.0,14372.0,14870.0,14422.0,13895.0,11317.0,10809.0,12126.0,11246.0,11225.0,10469.0,11821.0,16625.0,17010.0,17802.0,12158.0,12656.0,14559.0,14404.0,12302.0,12665.0,18136.0,18937.0,18699.0,20179.0,10840.0,10840.0,10868.0,10868.0,10868.0,15603.0,11011.0,11258.0,11258.0,16066.0,12018.0,11705.0,12105.0,11293.0
16881.0,16190.0,15268.0,15062.0,13594.0,13436.0,12219.0,12000.0,11395.0,10443.0,9473.0,9344.0,9488.0,10938.0,10550.0,11465.0,11638.0,13571.0,12042.0,14738.0,11222.0,16842.0,17486.0,18699.0,18699.0,18699.0,10840.0,10840.0,10868.0,10868.0,15237.0,15237.0,12488.0,17759.0,11171.0,11481.0,11497.0,12049.0,15180.0,15216.0
16359.0,15547.0,14750.0,13612.0,13181.0,13207.0,12418.0,12035.0,10924.0,4950.0,9206.0,7922.0,8283.0,8484.0,14255.0,13931.0,10307.0,9849.0,9909.0,8946.0,10799.0,16867.0,18118.0,18118.0,18118.0,18699.0,10840.0,10840.0,10868.0,10868.0,16500.0,16324.0,12395.0,12711.0,12156.0,12466.0,11841.0,29235.0,21749.0,20876.0
16941.0,15827.0,14363.0,14139.0,12043.0,11516.0,11146.0,10788.0,9489.0,8836.0,8293.0,7072.0,7211.0,7905.0,7808.0,11988.0,11710.0,9694.0,7941.0,5764.0,9559.0,9913.0,10162.0,11041.0,11025.0,15939.0,12836.0,10840.0,16992.0,16992.0,16992.0,16324.0,12150.0,12466.0,12466.0,15859.0,12388.0,12157.0,15578.0,18679.0
15727.0,14343.0,14714.0,13051.0,11839.0,10654.0,10260.0,10391.0,8391.0,4439.0,6356.0,6438.0,6946.0,7103.0,6908.0,inf,10550.0,12297.0,5700.0,9027.0,10388.0,10700.0,11185.0,10840.0,15939.0,15939.0,12070.0,12070.0,18222.0,17977.0,17759.0,17514.0,15171.0,12624.0,12057.0,12388.0,12388.0,14456.0,14995.0,15619.0
15331.0,14175.0,13834.0,12870.0,11588.0,10473.0,9017.0,9148.0,7610.0,6538.0,4950.0,5425.0,7172.0,5191.0,12366.0,11321.0,10751.0,2464.0,3178.0,3894.0,12039.0,11685.0,12836.0,12836.0,12134.0,12134.0,11825.0,11825.0,33326.0,33326.0,17977.0,17514.0,12208.0,12472.0,12472.0,12472.0,12472.0,14713.0,15368.0,16196.0
14465.0,13185.0,12115.0,11159.0,10948.0,10259.0,8575.0,8410.0,7606.0,6573.0,5575.0,3654.0,3176.0,3442.0,1716.0,0.0,0.0,2986.0,6517.0,6662.0,12085.0,12096.0,12222.0,12070.0,11889.0,11889.0,11825.0,11825.0,35932.0,35932.0,27641.0,29508.0,11862.0,12390.0,12472.0,12472.0,11980.0,13936.0,14581.0,15579.0
14128.0,12530.0,11751.0,11265.0,10710.0,8769.0,7991.0,7948.0,6489.0,5477.0,5232.0,3663.0,4362.0,2085.0,3774.0,inf,2886.0,2155.0,1171.0,103.0,9029.0,9756.0,10374.0,11673.0,11889.0,11889.0,11673.0,11673.0,24759.0,24759.0,24759.0,23953.0,11760.0,11862.0,11979.0,12411.0,12472.0,13788.0,14452.0,16196.0
14701.0,13821.0,12162.0,11230.0,10062.0,9213.0,9986.0,7298.0,6926.0,7748.0,4242.0,4242.0,4208.0,3565.0,4615.0,7160.0,3390.0,2407.0,4865.0,6081.0,8451.0,9527.0,10374.0,10374.0,20273.0,20273.0,10374.0,10374.0,16813.0,26706.0,16560.0,17092.0,11801.0,12259.0,11979.0,12411.0,12002.0,12843.0,14801.0,14140.0
12869.0,12970.0,12986.0,11530.0,10302.0,8962.0,8604.0,7773.0,7063.0,5552.0,8585.0,7987.0,6644.0,5552.0,4635.0,8073.0,4944.0,7338.0,5025.0,9142.0,10019.0,10903.0,11660.0,11660.0,12819.0,12819.0,10374.0,10374.0,11612.0,16483.0,15923.0,17792.0,16322.0,11953.0,12563.0,12563.0,10669.0,11982.0,12669.0,14371.0
13931.0,13385.0,12304.0,12091.0,11269.0,9846.0,8460.0,7648.0,7039.0,4208.0,7160.0,8340.0,7800.0,7852.0,6470.0,6849.0,6029.0,6213.0,5995.0,8201.0,11099.0,12106.0,12768.0,13574.0,12819.0,12819.0,10374.0,10374.0,14116.0,13483.0,15927.0,18907.0,10923.0,10923.0,14292.0,12563.0,11305.0,11881.0,13268.0,14920.0
13224.0,12711.0,12294.0,12126.0,8604.0,10039.0,9980.0,7181.0,6639.0,8147.0,9702.0,8865.0,8448.0,7705.0,7391.0,inf,7446.0,8884.0,7181.0,8634.0,10351.0,10925.0,13363.0,13574.0,12819.0,12819.0,11660.0,10374.0,14116.0,13483.0,16180.0,17286.0,15677.0,14910.0,15628.0,14622.0,11374.0,11664.0,12902.0,14973.0
9259.0,8748.0,11098.0,9971.0,9257.0,9546.0,8144.0,10566.0,10402.0,6644.0,8073.0,9989.0,10830.0,9591.0,8395.0,7583.0,7833.0,7797.0,9485.0,8637.0,11183.0,11495.0,13449.0,13550.0,16017.0,12819.0,11660.0,11660.0,13539.0,12819.0,12819.0,16040.0,11692.0,13416.0,13345.0,14058.0,15058.0,15348.0,17132.0,17597.0
11517.0,11638.0,2668.0,1618.0,6536.0,5526.0,10521.0,8405.0,9796.0,8614.0,10912.0,12139.0,9794.0,9526.0,9276.0,5995.0,9019.0,11274.0,10103.0,9932.0,12011.0,12323.0,14008.0,13625.0,13786.0,13574.0,12768.0,11660.0,12819.0,12819.0,12819.0,13200.0,10526.0,13530.0,13530.0,13295.0,13317.0,14638.0,16508.0,17672.0
4744.0,4179.0,2805.0,1798.0,8550.0,9387.0,8666.0,8020.0,7118.0,7891.0,6849.0,8742.0,7947.0,10586.0,5995.0,5995.0,9453.0,12047.0,11080.0,10365.0,13217.0,13507.0,14224.0,14376.0,16017.0,13574.0,12768.0,12819.0,12819.0,12819.0,12819.0,13039.0,12501.0,12663.0,13530.0,12999.0,13753.0,14840.0,15819.0,17689.0
4895.0,4895.0,6412.0,9765.0,11951.0,10202.0,8857.0,7910.0,9869.0,7789.0,10343.0,9466.0,7822.0,10123.0,7181.0,7181.0,9453.0,13145.0,13516.0,14119.0,13217.0,14943.0,15096.0,16565.0,16017.0,16000.0,13363.0,12819.0,12819.0,12819.0,12819.0,13382.0,12117.0,12769.0,13348.0,12855.0,13411.0,14744.0,17942.0,17065.0
4658.0,9082.0,8902.0,9230.0,11120.0,8938.0,8104.0,10663.0,9752.0,9518.0,9366.0,9502.0,8988.0,7755.0,7755.0,10721.0,13455.0,13053.0,14062.0,14254.0,16747.0,16593.0,15851.0,16565.0,16565.0,14935.0,14190.0,12819.0,12819.0,12819.0,10525.0,12563.0,12702.0,13682.0,13579.0,12847.0,13192.0,17132.0,17984.0,20086.0
9714.0,9538.0,12029.0,10964.0,10242.0,9714.0,11507.0,10682.0,10206.0,9802.0,9571.0,9747.0,9343.0,8787.0,8731.0,8731.0,10552.0,11596.0,15251.0,15489.0,14179.0,13833.0,16664.0,17545.0,15096.0,15063.0,14213.0,13786.0,10404.0,10404.0,10525.0,11020.0,11736.0,11736.0,11736.0,13682.0,15552.0,16221.0,17085.0,18988.0
14106.0,13018.0,11968.0,10989.0,12726.0,12306.0,10857.0,12107.0,11091.0,10852.0,10123.0,10416.0,9881.0,9755.0,9755.0,10272.0,10384.0,15731.0,16475.0,15844.0,15510.0,16457.0,17896.0,18300.0,15851.0,15851.0,14213.0,12237.0,11860.0,11300.0,11300.0,11020.0,11736.0,11736.0,13082.0,13682.0,15420.0,16144.0,16827.0,18892.0
11170.0,10272.0,12498.0,12788.0,13396.0,12401.0,13295.0,12643.0,12014.0,12330.0,12531.0,11258.0,11123.0,10810.0,10810.0,11540.0,12267.0,15889.0,17340.0,17650.0,17581.0,18463.0,19470.0,19089.0,19521.0,17043.0,11765.0,11763.0,11759.0,11771.0,11771.0,11736.0,10450.0,13082.0,13082.0,13682.0,15054.0,16048.0,18049.0,18909.0
12941.0,14355.0,15569.0,13235.0,12353.0,11475.0,10416.0,13026.0,13187.0,12852.0,12061.0,11027.0,12278.0,12236.0,11781.0,12214.0,12944.0,16652.0,17853.0,19855.0,18903.0,18951.0,19577.0,19844.0,19475.0,17497.0,12725.0,12874.0,12878.0,12873.0,12873.0,10688.0,10688.0,10688.0,11005.0,14138.0,14706.0,15952.0,17090.0,18944.0
11260.0,13295.0,15485.0,14017.0,12395.0,11269.0,14917.0,14700.0,14449.0,13417.0,13192.0,10810.0,11540.0,14100.0,14187.0,12613.0,13343.0,17277.0,17093.0,17093.0,17581.0,19697.0,20004.0,20416.0,18595.0,14779.0,13902.0,13172.0,13081.0,13099.0,10768.0,10688.0,10419.0,12408.0,13317.0,14053.0,14460.0,15003.0,17107.0,18516.0
15155.0,15357.0,14563.0,14665.0,12976.0,12510.0,11333.0,15536.0,15171.0,14716.0,14253.0,14768.0,13579.0,14080.0,14221.0,15043.0,14640.0,18240.0,16307.0,16475.0,17581.0,17581.0,20925.0,21161.0,17026.0,15084.0,15344.0,16268.0,12015.0,12015.0,11714.0,17750.0,11443.0,10914.0,11005.0,14148.0,14706.0,15964.0,17088.0,20588.0
11169.0,14344.0,15048.0,14065.0,14148.0,12328.0,16331.0,15252.0,14721.0,15050.0,14772.0,15862.0,15669.0,17128.0,16661.0,15469.0,16428.0,14508.0,19855.0,18903.0,18903.0,21874.0,21651.0,21638.0,16670.0,16163.0,17289.0,17314.0,12528.0,11804.0,11714.0,15438.0,12499.0,11583.0,13314.0,14293.0,15159.0,16072.0,17105.0,20030.0
11269.0,14876.0,16026.0,14939.0,14241.0,13260.0,13611.0,12947.0,16942.0,16479.0,16817.0,16519.0,16049.0,10810.0,11540.0,17949.0,17543.0,17943.0,16318.0,17093.0,18903.0,18903.0,22520.0,20223.0,17592.0,16163.0,17591.0,16698.0,12666.0,11861.0,12144.0,16724.0,19426.0,18112.0,18112.0,18112.0,19843.0,19196.0,20175.0,20175.0
13260.0,15866.0,15536.0,16401.0,14863.0,14314.0,13625.0,13192.0,16031.0,14716.0,13635.0,13155.0,11702.0,11619.0,12419.0,14020.0,12608.0,13745.0,16189.0,17724.0,19128.0,20824.0,23005.0,19608.0,16670.0,16844.0,17591.0,16909.0,13089.0,12282.0,11741.0,20712.0,19966.0,19966.0,18112.0,18112.0,18112.0,19196.0,19196.0,20175.0
13401.0,13244.0,13106.0,16622.0,14812.0,14781.0,15898.0,14746.0,16115.0,14740.0,13659.0,13606.0,13686.0,13642.0,14899.0,14460.0,15061.0,11859.0,16496.0,18031.0,21568.0,22071.0,21825.0,19347.0,17991.0,18169.0,18800.0,14415.0,13607.0,12791.0,12071.0,20712.0,20712.0,24944.0,25224.0,22202.0,18112.0,20542.0,19868.0,25606.0
