inf,inf,inf,inf,inf,inf,inf,inf,inf,29057.0,29392.0,29873.0,29838.0,30669.0,34152.0,35864.0,35533.0,35312.0,36599.0,35234.0,40413.0,37248.0,34037.0,33552.0,36992.0,38720.0,41503.0,39570.0,39925.0,40270.0,40990.0,40779.0,40158.0,37731.0,42299.0,44746.0,40770.0,40814.0,42338.0,43424.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,28329.0,28279.0,28196.0,29471.0,30797.0,33045.0,34936.0,35776.0,33215.0,33230.0,33209.0,38620.0,34081.0,32518.0,32436.0,36417.0,39816.0,36704.0,35612.0,38112.0,38937.0,39084.0,38305.0,38766.0,40485.0,40581.0,39481.0,39827.0,39576.0,44958.0,45106.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,27240.0,27601.0,27362.0,30817.0,32630.0,32033.0,33926.0,34984.0,32077.0,31842.0,32940.0,36274.0,31852.0,29861.0,31098.0,36478.0,41824.0,30151.0,30325.0,35662.0,37950.0,37632.0,37560.0,37831.0,41432.0,38250.0,39499.0,42948.0,43827.0,43578.0,44174.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,26385.0,26471.0,26806.0,27988.0,29840.0,29662.0,31692.0,32428.0,32307.0,30651.0,32468.0,35194.0,34513.0,30289.0,28288.0,33343.0,38588.0,31936.0,30325.0,30903.0,36922.0,37201.0,36790.0,37328.0,38190.0,35841.0,40869.0,41509.0,40508.0,42127.0,43504.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,23735.0,23942.0,24277.0,25251.0,26972.0,29695.0,30149.0,29723.0,29581.0,28822.0,29600.0,33124.0,33564.0,25517.0,38998.0,36704.0,35895.0,34467.0,32445.0,33058.0,33757.0,36210.0,35751.0,34973.0,35841.0,39425.0,40837.0,40430.0,40537.0,40814.0,41799.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22344.0,22679.0,24071.0,24117.0,25355.0,27912.0,29975.0,28964.0,27783.0,28666.0,29673.0,33570.0,33323.0,32167.0,32233.0,34132.0,32132.0,30903.0,30337.0,31073.0,32970.0,33888.0,35798.0,37118.0,37921.0,39345.0,39385.0,39206.0,38930.0,40290.0,39973.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21544.0,21879.0,23984.0,23674.0,25186.0,28631.0,28634.0,28223.0,26210.0,28170.0,27670.0,28401.0,30873.0,31738.0,31183.0,31686.0,29252.0,28606.0,29363.0,30236.0,32115.0,35056.0,34800.0,35895.0,34800.0,37497.0,38139.0,38720.0,38777.0,38440.0,39822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21227.0,22256.0,22260.0,22438.0,22134.0,26502.0,26085.0,26766.0,25891.0,27681.0,26425.0,25924.0,27040.0,23947.0,32780.0,30994.0,28983.0,27647.0,28404.0,29656.0,32536.0,33240.0,33618.0,34164.0,35282.0,35964.0,37578.0,36498.0,36513.0,38457.0,35949.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17802.0,18137.0,19659.0,19997.0,21272.0,24091.0,27280.0,24283.0,23585.0,26614.0,24182.0,23242.0,24252.0,23947.0,28561.0,26536.0,25486.0,27653.0,27129.0,28105.0,31621.0,32170.0,32540.0,33040.0,33638.0,34451.0,34616.0,35106.0,35946.0,35722.0,33792.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15011.0,18385.0,18436.0,18522.0,20674.0,22456.0,24581.0,24224.0,23096.0,25262.0,22181.0,22603.0,23119.0,24023.0,24861.0,22455.0,23212.0,25026.0,25215.0,27565.0,29704.0,31079.0,31761.0,31964.0,33654.0,32759.0,34220.0,33354.0,33627.0,33023.0,35101.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14132.0,15856.0,17536.0,17581.0,18567.0,20376.0,20562.0,18462.0,20109.0,23588.0,21868.0,21375.0,21425.0,25394.0,24108.0,22627.0,23354.0,24292.0,25175.0,27021.0,27900.0,29031.0,31033.0,30996.0,30196.0,31803.0,31000.0,31423.0,31750.0,33747.0,32379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13251.0,12862.0,12980.0,15142.0,16305.0,18534.0,20842.0,18085.0,18269.0,21993.0,20199.0,22811.0,21889.0,25874.0,25616.0,22195.0,23274.0,23274.0,25017.0,25303.0,26912.0,27697.0,28068.0,29472.0,29926.0,29323.0,28621.0,31607.0,32280.0,29323.0,28621.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13026.0,13418.0,11590.0,13315.0,13607.0,16706.0,16790.0,16187.0,15539.0,18831.0,20934.0,15804.0,17331.0,17133.0,19636.0,18887.0,19413.0,19387.0,20220.0,24566.0,26465.0,26857.0,27899.0,26959.0,27716.0,29162.0,28167.0,30845.0,28496.0,32087.0,32620.0
