inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23142.0,22820.0,22606.0,22260.0,21383.0,21542.0,19842.0,19280.0,18565.0,17176.0,17656.0,18504.0,17371.0,24284.0,25034.0,26711.0,24081.0,21561.0,21572.0,22349.0,25397.0,28205.0,19390.0,36126.0,34798.0,34474.0,14525.0,14769.0,22419.0,19206.0,16797.0,17733.0,15686.0,17314.0,17733.0,17733.0,15202.0,16988.0,17799.0,18533.0
22153.0,21875.0,21479.0,20293.0,20656.0,19912.0,18773.0,20033.0,19823.0,16689.0,17702.0,20554.0,15836.0,16496.0,21651.0,23242.0,23429.0,16913.0,16053.0,15852.0,27424.0,18570.0,17809.0,19542.0,16094.0,18263.0,13479.0,13479.0,13479.0,13479.0,13479.0,13479.0,15523.0,16385.0,17733.0,17733.0,15202.0,15791.0,17942.0,20889.0
20704.0,20972.0,19972.0,20176.0,19365.0,20141.0,19205.0,18178.0,16599.0,17582.0,16963.0,16634.0,17221.0,14981.0,20383.0,13457.0,13457.0,16145.0,15386.0,15185.0,28719.0,29937.0,17668.0,19782.0,22905.0,16407.0,13479.0,13479.0,13479.0,13479.0,13479.0,13479.0,15047.0,16385.0,17269.0,17733.0,15955.0,16673.0,20148.0,20933.0
17530.0,19557.0,19313.0,18065.0,18853.0,17802.0,18548.0,17911.0,16840.0,16895.0,14948.0,14832.0,14547.0,13577.0,13136.0,12366.0,13127.0,27899.0,14553.0,13872.0,29099.0,16096.0,17790.0,20198.0,11727.0,11727.0,13479.0,13479.0,13479.0,13479.0,13479.0,13479.0,17733.0,16958.0,17269.0,17733.0,14571.0,15819.0,16652.0,20933.0
16629.0,15954.0,16121.0,17236.0,17040.0,16428.0,15907.0,16661.0,15617.0,15097.0,15733.0,14150.0,13771.0,12569.0,11470.0,11152.0,12607.0,9712.0,9723.0,13429.0,13239.0,14459.0,16407.0,13684.0,12116.0,11727.0,12788.0,13479.0,13479.0,13479.0,13479.0,13479.0,15099.0,15099.0,17733.0,17733.0,14156.0,15286.0,16764.0,22331.0
17985.0,16998.0,17078.0,13866.0,16413.0,15493.0,15465.0,16011.0,16378.0,14894.0,13910.0,12906.0,12997.0,11520.0,10613.0,10500.0,9356.0,10814.0,9363.0,9374.0,13608.0,15784.0,17531.0,12116.0,11727.0,6067.0,6067.0,13479.0,13479.0,13479.0,13479.0,11833.0,12856.0,14624.0,15423.0,15506.0,13562.0,15945.0,16698.0,23417.0
18041.0,17033.0,14893.0,14404.0,12881.0,12443.0,11091.0,11091.0,15526.0,15685.0,14405.0,11860.0,12864.0,10334.0,9196.0,8997.0,9236.0,10208.0,8532.0,7864.0,7555.0,17923.0,17923.0,11183.0,11161.0,11367.0,12444.0,7318.0,13479.0,13479.0,13479.0,11926.0,12930.0,13636.0,22856.0,18794.0,18907.0,21256.0,22819.0,31544.0
16828.0,15887.0,15112.0,14128.0,13311.0,12182.0,13450.0,15670.0,14083.0,12993.0,12925.0,10653.0,10572.0,9127.0,8436.0,8228.0,7083.0,10579.0,9706.0,7187.0,7098.0,8329.0,20972.0,10261.0,5840.0,11652.0,5840.0,12408.0,14430.0,15118.0,17762.0,17678.0,20065.0,17786.0,20084.0,18776.0,18889.0,18394.0,22542.0,27122.0
16998.0,16364.0,15154.0,15397.0,14271.0,13581.0,11809.0,11809.0,14586.0,13430.0,12693.0,12821.0,10122.0,9217.0,8339.0,7667.0,6470.0,6077.0,6002.0,6077.0,7108.0,8210.0,7204.0,7551.0,7204.0,10240.0,11307.0,11971.0,15224.0,15179.0,14735.0,14769.0,16530.0,18136.0,18893.0,19386.0,19684.0,23401.0,24072.0,25905.0
17034.0,15995.0,16302.0,14546.0,14225.0,12692.0,12229.0,10905.0,13770.0,12610.0,11665.0,11021.0,10408.0,9957.0,8248.0,inf,6539.0,5150.0,4844.0,5229.0,3807.0,4774.0,6067.0,7556.0,9807.0,7551.0,5879.0,11851.0,12752.0,16723.0,14612.0,18613.0,16948.0,17658.0,18430.0,19386.0,25824.0,20249.0,24082.0,20979.0
16352.0,15924.0,15243.0,14364.0,13700.0,12919.0,12262.0,15293.0,14507.0,13120.0,12270.0,11091.0,10582.0,9188.0,7804.0,7074.0,6288.0,5170.0,4159.0,3438.0,4230.0,3747.0,4827.0,5840.0,8266.0,10804.0,6848.0,10899.0,12942.0,15337.0,14990.0,14994.0,16471.0,17769.0,17965.0,17965.0,21068.0,21068.0,21068.0,17965.0
16423.0,15653.0,14403.0,14066.0,12148.0,11274.0,10389.0,10550.0,14047.0,10550.0,11809.0,12100.0,10780.0,10307.0,8353.0,8322.0,8370.0,9308.0,4159.0,2854.0,3739.0,4949.0,4931.0,5879.0,9630.0,10073.0,12511.0,13417.0,13202.0,14053.0,14843.0,15254.0,21574.0,22267.0,22986.0,22168.0,21068.0,21068.0,21068.0,21068.0
15489.0,15182.0,13636.0,12863.0,12376.0,11310.0,11163.0,9523.0,14066.0,13716.0,12085.0,10389.0,9798.0,7755.0,6869.0,inf,5540.0,4063.0,3083.0,937.0,4551.0,6519.0,7098.0,7494.0,9631.0,10850.0,11578.0,12670.0,13561.0,14792.0,16872.0,17092.0,22742.0,23929.0,24684.0,16585.0,17624.0,17624.0,17624.0,16585.0
16300.0,15044.0,15238.0,13417.0,12356.0,11404.0,11197.0,14615.0,13587.0,12632.0,11719.0,11163.0,9523.0,8332.0,7482.0,7765.0,6131.0,4840.0,5441.0,1993.0,2122.0,7098.0,7098.0,8041.0,9540.0,10119.0,4147.0,4935.0,6412.0,7246.0,7657.0,11102.0,17513.0,18240.0,18858.0,20157.0,17624.0,17624.0,17624.0,17624.0
15238.0,15020.0,14838.0,14038.0,11685.0,12246.0,10257.0,14654.0,14190.0,12107.0,11637.0,10257.0,9221.0,9923.0,7113.0,8060.0,6452.0,6395.0,6135.0,6744.0,4938.0,4938.0,18190.0,0.0,2529.0,3369.0,3711.0,10514.0,13860.0,14301.0,15348.0,14860.0,22473.0,22220.0,23584.0,21578.0,21792.0,21792.0,21348.0,18858.0
16673.0,15569.0,16070.0,14341.0,12988.0,12277.0,15633.0,14129.0,13518.0,12339.0,11720.0,10877.0,10476.0,10135.0,8192.0,8782.0,7445.0,7560.0,7770.0,10888.0,4300.0,5183.0,18190.0,17381.0,3534.0,8844.0,12870.0,11539.0,13651.0,17029.0,17339.0,14529.0,20137.0,20449.0,20538.0,20899.0,23667.0,23667.0,23667.0,21110.0
14038.0,15542.0,16634.0,13445.0,12184.0,11328.0,10257.0,14485.0,14020.0,9221.0,11736.0,12867.0,11278.0,9651.0,9423.0,inf,20357.0,20027.0,10456.0,9999.0,5847.0,5954.0,18140.0,17690.0,7112.0,18190.0,8815.0,9471.0,11583.0,14961.0,15271.0,16973.0,20965.0,21277.0,18758.0,20899.0,24882.0,28192.0,24044.0,20899.0
16137.0,15603.0,14653.0,13960.0,13187.0,12667.0,13363.0,13190.0,13628.0,13483.0,13055.0,13317.0,11681.0,11708.0,10101.0,9624.0,7770.0,9537.0,9702.0,6453.0,8352.0,10125.0,9297.0,5242.0,6742.0,7358.0,12187.0,12898.0,16639.0,16277.0,15676.0,15676.0,17564.0,17876.0,19536.0,17498.0,18490.0,24019.0,21855.0,17498.0
13740.0,15493.0,14321.0,13782.0,12716.0,11706.0,10877.0,12349.0,15361.0,10135.0,13427.0,13957.0,13012.0,12084.0,11192.0,14352.0,10456.0,9911.0,6173.0,6876.0,8445.0,3393.0,10723.0,7940.0,6326.0,5183.0,7565.0,9564.0,10308.0,10109.0,11128.0,19099.0,19570.0,19882.0,19099.0,20436.0,18490.0,25461.0,21855.0,17498.0
16609.0,17088.0,16259.0,14065.0,13054.0,12361.0,12679.0,12548.0,15675.0,10908.0,14712.0,14526.0,15206.0,15703.0,15703.0,17867.0,16246.0,12779.0,9680.0,10399.0,9032.0,10095.0,11684.0,7477.0,7581.0,5954.0,8467.0,9651.0,10636.0,12074.0,16979.0,8760.0,9975.0,14130.0,15108.0,16821.0,15108.0,15108.0,20436.0,20646.0
17933.0,17271.0,16698.0,14671.0,13676.0,13617.0,13461.0,12543.0,16347.0,15981.0,15074.0,15122.0,16418.0,16565.0,18322.0,17609.0,18138.0,17272.0,13764.0,10256.0,9339.0,10453.0,12830.0,12641.0,8816.0,9678.0,9515.0,9170.0,10121.0,13618.0,16104.0,15426.0,19206.0,20405.0,22411.0,22803.0,18250.0,19033.0,19996.0,21255.0
18786.0,16994.0,16184.0,16510.0,14483.0,13956.0,14044.0,13431.0,16229.0,11681.0,16062.0,16271.0,14829.0,16604.0,18004.0,16168.0,16812.0,12877.0,11168.0,9680.0,10775.0,11462.0,11688.0,13805.0,9357.0,7949.0,7954.0,8898.0,9649.0,14074.0,15919.0,14171.0,13618.0,17864.0,22128.0,23202.0,20405.0,20405.0,22803.0,20436.0
16117.0,15521.0,14970.0,14025.0,14719.0,13999.0,13999.0,13972.0,13814.0,14027.0,17332.0,17503.0,17197.0,17396.0,18453.0,16879.0,12858.0,12114.0,11276.0,11056.0,13122.0,12374.0,12905.0,14308.0,10865.0,9272.0,8518.0,11274.0,12280.0,14171.0,15830.0,16829.0,9649.0,12553.0,20019.0,23021.0,20122.0,20122.0,21861.0,20436.0
16604.0,14664.0,14823.0,13887.0,16981.0,15879.0,15002.0,13762.0,13940.0,14289.0,15465.0,17161.0,18292.0,19596.0,18192.0,14610.0,14220.0,13510.0,12422.0,11989.0,13406.0,13175.0,13300.0,15612.0,11651.0,9960.0,10072.0,11058.0,11909.0,15395.0,15450.0,11909.0,18121.0,10984.0,12094.0,13194.0,14247.0,24612.0,22595.0,20436.0
16703.0,16791.0,13190.0,12747.0,15315.0,14668.0,14712.0,14526.0,15136.0,15870.0,16032.0,19532.0,19305.0,20449.0,19256.0,15550.0,14703.0,13730.0,13810.0,12936.0,9032.0,13727.0,14524.0,15249.0,7457.0,11626.0,10068.0,10436.0,11556.0,15339.0,13593.0,15107.0,12280.0,16337.0,12663.0,12972.0,17758.0,14940.0,16372.0,20436.0
16221.0,15423.0,13464.0,12792.0,12009.0,11892.0,11685.0,12646.0,16043.0,16848.0,18030.0,19390.0,20455.0,18668.0,16078.0,16333.0,15837.0,15000.0,14691.0,11224.0,10787.0,11705.0,11961.0,16448.0,17553.0,12641.0,10620.0,11721.0,13721.0,10608.0,10608.0,10608.0,16406.0,14520.0,14621.0,14502.0,14538.0,14940.0,15891.0,16605.0
17035.0,15406.0,14479.0,13435.0,13479.0,13189.0,13820.0,15521.0,15157.0,18524.0,19037.0,21280.0,20827.0,17950.0,17673.0,16744.0,16473.0,15592.0,12936.0,10975.0,11635.0,11537.0,12682.0,14530.0,12005.0,15272.0,12877.0,13077.0,13608.0,15014.0,11058.0,16392.0,11909.0,13715.0,13718.0,13720.0,13722.0,14140.0,15538.0,15978.0
17501.0,16276.0,15128.0,14848.0,16507.0,15603.0,15571.0,16651.0,18615.0,19288.0,20428.0,19052.0,18569.0,17044.0,18936.0,17800.0,17010.0,16472.0,15872.0,12619.0,11918.0,12488.0,13347.0,16398.0,17174.0,15657.0,14504.0,13852.0,14073.0,15538.0,16326.0,16992.0,15570.0,12230.0,13005.0,12983.0,18804.0,14730.0,15871.0,16707.0
18318.0,19132.0,16278.0,15549.0,17238.0,16104.0,16110.0,18402.0,19985.0,20442.0,21462.0,21068.0,17673.0,18655.0,20342.0,18662.0,18016.0,17527.0,13880.0,13317.0,13555.0,13198.0,16823.0,15703.0,17324.0,11488.0,15524.0,17299.0,17504.0,17315.0,10552.0,13092.0,12876.0,14025.0,13840.0,15126.0,18804.0,19200.0,21735.0,17238.0
17544.0,18680.0,15984.0,17803.0,16946.0,17633.0,16043.0,16245.0,20936.0,22076.0,22496.0,20020.0,19550.0,21029.0,19358.0,19625.0,19022.0,15025.0,14923.0,16059.0,15474.0,13871.0,15020.0,16109.0,17430.0,13004.0,16489.0,16715.0,17567.0,20890.0,14025.0,12007.0,12885.0,12944.0,16185.0,13685.0,17762.0,19615.0,20162.0,22095.0
19099.0,17527.0,17664.0,18351.0,17518.0,18041.0,17799.0,18591.0,24200.0,22334.0,22580.0,18825.0,18490.0,18490.0,19845.0,19252.0,19881.0,17652.0,15516.0,15942.0,15581.0,15737.0,16324.0,13198.0,17380.0,17355.0,17167.0,17187.0,18179.0,12764.0,11252.0,12137.0,12944.0,16412.0,16321.0,11226.0,14171.0,15810.0,16883.0,17843.0
18297.0,18441.0,19431.0,20382.0,21503.0,21511.0,22928.0,21752.0,22067.0,25505.0,22313.0,22440.0,21889.0,18697.0,20299.0,19038.0,17226.0,18091.0,16742.0,16924.0,13715.0,13198.0,17026.0,16109.0,18247.0,18164.0,17560.0,19203.0,19161.0,17263.0,17240.0,14073.0,14073.0,16449.0,17672.0,11733.0,11488.0,16037.0,17110.0,17892.0
