inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55475.0,54692.0,53931.0,52372.0,49841.0,47734.0,45671.0,43608.0,43715.0,44042.0,41819.0,41784.0,41784.0,41784.0,58749.0,97695.0,104419.0,104419.0,73680.0,73648.0,73688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51474.0,53959.0,53479.0,52425.0,49398.0,47075.0,46162.0,42745.0,42745.0,41819.0,41819.0,41784.0,41784.0,41784.0,41784.0,87454.0,87454.0,87454.0,87454.0,45952.0,45952.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49597.0,49878.0,51376.0,50059.0,49891.0,47861.0,45259.0,43832.0,43336.0,43971.0,41784.0,41784.0,41784.0,41784.0,41784.0,41784.0,41784.0,87454.0,45666.0,45712.0,45682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49353.0,48302.0,48458.0,48042.0,48042.0,50307.0,44924.0,43838.0,44007.0,41801.0,41749.0,41749.0,41749.0,41749.0,41784.0,41784.0,41784.0,44773.0,44773.0,44858.0,44858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46674.0,47040.0,49023.0,44608.0,44664.0,42222.0,41858.0,44279.0,43301.0,41783.0,41819.0,41784.0,41784.0,41784.0,41784.0,41858.0,51905.0,52012.0,44773.0,44858.0,44858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46087.0,44240.0,44970.0,44371.0,43157.0,42034.0,42222.0,41858.0,41858.0,41819.0,41784.0,41784.0,41784.0,41766.0,41856.0,41749.0,41749.0,41856.0,41856.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46051.0,45550.0,45665.0,41988.0,42179.0,42037.0,43138.0,43971.0,42482.0,41801.0,41784.0,41784.0,41858.0,41749.0,41749.0,inf,41823.0,41856.0,41856.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47099.0,46929.0,45907.0,41988.0,41940.0,42448.0,41891.0,44078.0,42451.0,42451.0,41858.0,51905.0,41749.0,41749.0,41749.0,41749.0,41856.0,41856.0,41856.0,41941.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47237.0,43945.0,44176.0,41927.0,41927.0,41927.0,41988.0,41891.0,41891.0,41891.0,42222.0,43971.0,41749.0,41749.0,41749.0,41822.0,41856.0,41856.0,41856.0,41941.0,269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47372.0,44944.0,44964.0,42273.0,41868.0,41988.0,41784.0,41784.0,41784.0,41784.0,41749.0,41749.0,41784.0,41822.0,41822.0,inf,52016.0,52016.0,611.0,611.0,622.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43065.0,42424.0,42031.0,43170.0,42273.0,42273.0,42176.0,41912.0,41765.0,41765.0,41749.0,41822.0,41822.0,41822.0,52016.0,52016.0,52052.0,52052.0,824.0,824.0,824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43752.0,49479.0,42110.0,43249.0,41804.0,42273.0,42252.0,41885.0,41950.0,41823.0,41822.0,41822.0,52016.0,52016.0,52017.0,52052.0,52052.0,52052.0,52052.0,850.0,1025.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43363.0,47641.0,41959.0,41959.0,42592.0,42556.0,42454.0,44405.0,44685.0,44685.0,52016.0,52016.0,52018.0,52052.0,52053.0,52052.0,52052.0,52052.0,52052.0,3742.0,3742.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42075.0,42752.0,42056.0,41959.0,42036.0,43295.0,42497.0,41858.0,51772.0,52017.0,52158.0,52051.0,52052.0,52052.0,52053.0,inf,52052.0,52052.0,52052.0,3742.0,3742.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43281.0,42752.0,41959.0,42036.0,42036.0,43162.0,42278.0,52052.0,52051.0,52051.0,52017.0,52052.0,52052.0,52052.0,52053.0,52053.0,3827.0,3827.0,3827.0,29415.0,6154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42179.0,42833.0,42101.0,42014.0,42036.0,42154.0,52384.0,52179.0,52051.0,52051.0,52137.0,52052.0,52052.0,52052.0,3934.0,3827.0,3827.0,3827.0,3827.0,29415.0,6342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42997.0,42270.0,42094.0,42077.0,52230.0,52384.0,52493.0,52179.0,52158.0,52158.0,52053.0,52053.0,52053.0,3934.0,3934.0,3827.0,3827.0,3827.0,3827.0,7758.0,6982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42146.0,41840.0,42025.0,52324.0,52271.0,52307.0,52536.0,52413.0,52158.0,52158.0,52053.0,3827.0,3827.0,3827.0,60044.0,3827.0,3827.0,3827.0,3827.0,8611.0,7893.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42146.0,52034.0,52219.0,52324.0,52271.0,52271.0,52226.0,52413.0,52158.0,52158.0,3827.0,3827.0,3827.0,3827.0,3827.0,3904.0,3827.0,3827.0,3912.0,9518.0,8466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52730.0,53786.0,52219.0,52324.0,52374.0,52374.0,52482.0,52737.0,52158.0,3934.0,3827.0,3827.0,3827.0,3827.0,3904.0,3904.0,3907.0,3828.0,3912.0,3912.0,8916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52289.0,52871.0,52211.0,52491.0,52982.0,52791.0,52482.0,6432.0,5460.0,3934.0,3827.0,3827.0,3827.0,3827.0,3904.0,3933.0,3828.0,3828.0,3912.0,3912.0,11395.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52704.0,52659.0,52211.0,52833.0,52931.0,52757.0,5429.0,6432.0,4694.0,4033.0,3827.0,3827.0,3827.0,3827.0,3989.0,3908.0,3828.0,3828.0,3912.0,3912.0,8992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53387.0,52206.0,52971.0,52220.0,3995.0,5618.0,5279.0,4078.0,4096.0,4096.0,3828.0,3827.0,3827.0,3827.0,4293.0,4253.0,4275.0,4400.0,4383.0,4367.0,4949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54054.0,53736.0,52457.0,4102.0,3995.0,3857.0,3903.0,6016.0,3964.0,3904.0,3828.0,3904.0,3827.0,3827.0,4307.0,4248.0,4638.0,4461.0,4177.0,4177.0,4949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52952.0,52321.0,3938.0,4136.0,4156.0,3857.0,3903.0,4473.0,3964.0,3904.0,3904.0,3904.0,3904.0,3930.0,4320.0,4236.0,5102.0,4925.0,4110.0,4110.0,5498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4103.0,5377.0,4650.0,4292.0,4027.0,4027.0,3919.0,4473.0,3989.0,3989.0,3904.0,3904.0,3828.0,3930.0,4625.0,4625.0,5513.0,6339.0,6022.0,5166.0,5865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5130.0,5364.0,4446.0,3930.0,3926.0,3926.0,3938.0,3903.0,3903.0,3843.0,3989.0,3908.0,3996.0,3919.0,4638.0,4638.0,5977.0,6803.0,6485.0,5070.0,6023.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4611.0,5885.0,5158.0,4222.0,3937.0,3937.0,3932.0,4141.0,4141.0,4319.0,4319.0,4458.0,4973.0,4326.0,4729.0,5102.0,7406.0,7210.0,6771.0,5533.0,6180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4284.0,5995.0,5184.0,4222.0,4122.0,3911.0,4158.0,4141.0,3872.0,3872.0,5861.0,5822.0,5230.0,4586.0,4858.0,6317.0,6553.0,6771.0,6771.0,7039.0,6338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
