30306.0,29657.0,29896.0,29499.0,29023.0,28176.0,22229.0,22388.0,26475.0,26475.0,25975.0,23115.0,24341.0,26498.0,34736.0,34991.0,36200.0,35507.0,38974.0,33742.0,32951.0,32474.0,33711.0,34613.0,32257.0,33004.0,25304.0,24610.0,24610.0,22981.0,22981.0,22981.0,23268.0,22927.0,24151.0,26805.0,22976.0,22976.0,22815.0,22815.0
30023.0,29524.0,27743.0,28381.0,27777.0,28266.0,26452.0,21365.0,25312.0,25603.0,25103.0,23115.0,24341.0,25935.0,31014.0,35147.0,39792.0,33415.0,33742.0,33265.0,32101.0,31624.0,32920.0,36635.0,32889.0,27419.0,27978.0,27322.0,27387.0,27316.0,24324.0,25202.0,24379.0,24379.0,24654.0,24342.0,22976.0,22815.0,22815.0,22815.0
27064.0,26830.0,27130.0,26737.0,26662.0,26148.0,24932.0,24769.0,23694.0,23835.0,24182.0,22616.0,17522.0,23640.0,31914.0,34918.0,32100.0,32968.0,35960.0,30161.0,29901.0,32119.0,34613.0,36635.0,42931.0,26294.0,27322.0,27322.0,27387.0,26966.0,26966.0,25431.0,26052.0,23048.0,23048.0,26805.0,22815.0,22815.0,22815.0,22921.0
24746.0,24512.0,25877.0,25810.0,25504.0,25384.0,24420.0,24137.0,22081.0,22390.0,22677.0,20551.0,20847.0,23750.0,33694.0,29753.0,32741.0,32064.0,36251.0,29091.0,29349.0,31469.0,35871.0,39768.0,34516.0,26294.0,27322.0,27597.0,27387.0,26490.0,25202.0,25431.0,24759.0,25987.0,25456.0,22929.0,22815.0,22815.0,22815.0,19717.0
23994.0,23623.0,23054.0,22919.0,22612.0,22568.0,22861.0,25535.0,21571.0,21295.0,21642.0,22537.0,20387.0,22144.0,29730.0,28991.0,29685.0,26635.0,27086.0,26066.0,26052.0,27511.0,31145.0,32257.0,34516.0,34247.0,35894.0,25287.0,25287.0,22758.0,23493.0,23552.0,24759.0,24545.0,24759.0,25469.0,25205.0,22815.0,19717.0,19823.0
20567.0,22526.0,22034.0,21478.0,21392.0,21348.0,21448.0,21365.0,20911.0,20237.0,20584.0,20436.0,17522.0,17779.0,27454.0,30151.0,29666.0,26567.0,27690.0,24736.0,25242.0,25770.0,26944.0,32238.0,27419.0,27978.0,27597.0,24150.0,24150.0,22758.0,23003.0,23423.0,23423.0,24150.0,24093.0,23146.0,23146.0,19717.0,22815.0,22412.0
22676.0,19402.0,21231.0,20388.0,19979.0,20126.0,20660.0,20499.0,19601.0,19454.0,19940.0,19199.0,17028.0,24475.0,24494.0,29977.0,28159.0,28159.0,28710.0,23908.0,22652.0,26233.0,27498.0,34365.0,35787.0,26951.0,22758.0,22758.0,22758.0,22875.0,22875.0,23197.0,22905.0,23282.0,23423.0,20928.0,22318.0,22815.0,22815.0,22921.0
19763.0,18939.0,17627.0,19151.0,19649.0,18809.0,19713.0,19759.0,18813.0,18666.0,18790.0,18271.0,15976.0,23399.0,24946.0,28295.0,24748.0,31022.0,29809.0,22338.0,21831.0,23297.0,29061.0,34365.0,33591.0,22758.0,22758.0,22758.0,22758.0,22814.0,22814.0,22814.0,22814.0,22814.0,22989.0,20682.0,22331.0,22815.0,22815.0,22921.0
20979.0,20067.0,17055.0,16427.0,18220.0,17905.0,18548.0,19421.0,19345.0,17954.0,17115.0,17369.0,14657.0,22206.0,23353.0,23348.0,23608.0,23299.0,23567.0,22146.0,21241.0,23863.0,21917.0,22056.0,23360.0,22758.0,23541.0,23932.0,23932.0,22814.0,22814.0,22814.0,22814.0,22814.0,22989.0,20411.0,22132.0,22920.0,22921.0,22921.0
20584.0,20290.0,18981.0,18651.0,17757.0,16888.0,16095.0,15536.0,14042.0,14952.0,14805.0,15361.0,14197.0,16646.0,22126.0,23917.0,23464.0,13660.0,17385.0,16908.0,21425.0,22780.0,21397.0,20635.0,21329.0,21675.0,22375.0,23548.0,24150.0,22814.0,22814.0,22814.0,22814.0,22814.0,22989.0,20387.0,22502.0,23110.0,25081.0,24487.0
