inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30059.0,30343.0,28791.0,29138.0,30123.0,31945.0,32813.0,38909.0,38972.0,37598.0,38333.0,36260.0,36478.0,36910.0,35982.0,34978.0,36640.0,33441.0,33083.0,33920.0,34532.0,34700.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29783.0,28959.0,28039.0,27561.0,28546.0,30170.0,32300.0,35446.0,38135.0,35513.0,35662.0,34335.0,34259.0,34782.0,33052.0,36277.0,31487.0,32152.0,32879.0,32978.0,33294.0,33960.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29633.0,28984.0,26493.0,27549.0,29247.0,32092.0,35042.0,36347.0,36308.0,34145.0,33375.0,33423.0,27735.0,28854.0,34027.0,36192.0,30162.0,30618.0,30204.0,31157.0,31324.0,31576.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28758.0,28327.0,25608.0,26682.0,30937.0,32879.0,34951.0,35610.0,35109.0,35592.0,32407.0,32560.0,32576.0,32521.0,34177.0,35143.0,29392.0,29567.0,29968.0,29891.0,30291.0,30871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22517.0,22372.0,24504.0,25538.0,26523.0,29112.0,31223.0,30499.0,31512.0,31617.0,31677.0,30865.0,29126.0,32979.0,33955.0,33935.0,34283.0,27393.0,28791.0,28908.0,29274.0,30177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21257.0,21598.0,24812.0,25886.0,27162.0,26516.0,29145.0,28559.0,29742.0,28481.0,29539.0,29126.0,31292.0,31790.0,32781.0,32150.0,33265.0,34489.0,27403.0,27943.0,28627.0,29219.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20535.0,20519.0,22807.0,24817.0,24777.0,25842.0,28858.0,26462.0,26477.0,26456.0,27048.0,27735.0,30925.0,31020.0,30673.0,31042.0,32369.0,27772.0,26425.0,27071.0,28213.0,29417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18922.0,20581.0,21116.0,22191.0,23503.0,27510.0,28780.0,25091.0,25089.0,25257.0,25657.0,27738.0,28696.0,29128.0,29694.0,30450.0,31520.0,26684.0,26767.0,28098.0,28892.0,29630.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17328.0,17483.0,18796.0,20114.0,20618.0,23636.0,22933.0,23946.0,23898.0,23866.0,25638.0,26350.0,26889.0,27393.0,27555.0,29672.0,29217.0,26829.0,26829.0,32926.0,34352.0,35445.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16625.0,17708.0,16976.0,19170.0,20462.0,22532.0,21970.0,21352.0,22069.0,24178.0,26364.0,25186.0,25776.0,24784.0,26598.0,28003.0,29441.0,30048.0,32354.0,32877.0,33921.0,34933.0
