inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,17135.0,15150.0,14797.0,15113.0,14774.0,15388.0,13708.0,14623.0,13072.0,12351.0,10581.0,10138.0,10048.0,10045.0,12177.0,12024.0,16201.0,17146.0,20189.0,21911.0,18469.0,18459.0,25079.0,31248.0,28695.0,27789.0,25431.0,26297.0,26582.0,28157.0,27598.0,29682.0,22043.0,24913.0,30981.0,30659.0,33196.0,23928.0
inf,inf,16129.0,14782.0,13040.0,13136.0,13421.0,13283.0,13352.0,12456.0,13229.0,12160.0,11306.0,9536.0,8606.0,9487.0,11652.0,9601.0,17028.0,17754.0,20085.0,18486.0,18872.0,18139.0,18139.0,30918.0,22916.0,24994.0,25274.0,27483.0,27418.0,26626.0,25236.0,21508.0,29882.0,22043.0,30518.0,30929.0,29949.0,28402.0
inf,inf,16384.0,13419.0,13353.0,14643.0,12585.0,12431.0,12168.0,11330.0,10165.0,10484.0,11434.0,9289.0,7519.0,6317.0,9825.0,9229.0,17604.0,17706.0,18026.0,21621.0,19647.0,16866.0,16447.0,16339.0,20726.0,25806.0,25731.0,28503.0,22827.0,24059.0,24883.0,22187.0,20895.0,22016.0,22901.0,28849.0,28387.0,27576.0
inf,inf,15719.0,11098.0,11387.0,11083.0,10950.0,11596.0,11106.0,9822.0,9732.0,8881.0,9085.0,8274.0,8087.0,6317.0,5687.0,8634.0,14763.0,15200.0,16729.0,15558.0,14985.0,15049.0,15606.0,20713.0,16514.0,19665.0,22758.0,24123.0,22827.0,22043.0,21757.0,21441.0,21289.0,21289.0,22337.0,24067.0,27576.0,25963.0
inf,inf,9398.0,10968.0,11293.0,10463.0,9901.0,8881.0,9814.0,8990.0,9718.0,9233.0,6974.0,7762.0,6711.0,6284.0,5212.0,6861.0,11537.0,14536.0,14996.0,13843.0,13822.0,14466.0,14669.0,16594.0,15808.0,20292.0,21371.0,22793.0,22292.0,21289.0,22894.0,20391.0,20892.0,23382.0,29668.0,33774.0,33188.0,27315.0
inf,inf,14464.0,13510.0,10372.0,11226.0,9394.0,8996.0,7603.0,5822.0,4863.0,5030.0,6145.0,7107.0,6470.0,4816.0,3952.0,4339.0,11538.0,13865.0,14809.0,14979.0,15280.0,13061.0,14519.0,16469.0,15104.0,15284.0,21327.0,19597.0,20260.0,20892.0,22272.0,24511.0,20357.0,20892.0,34038.0,33777.0,30744.0,22113.0
inf,inf,11144.0,8824.0,10547.0,10029.0,9569.0,8959.0,6924.0,6132.0,6080.0,6435.0,2775.0,6399.0,5667.0,4878.0,4920.0,9186.0,10854.0,12939.0,12459.0,11566.0,11537.0,12543.0,12180.0,13685.0,16737.0,14749.0,15283.0,19062.0,19511.0,20357.0,20329.0,20329.0,20357.0,20357.0,19895.0,30739.0,30540.0,26767.0
inf,inf,13746.0,13172.0,10296.0,9981.0,10647.0,8824.0,8017.0,5849.0,5942.0,3802.0,3313.0,1790.0,1743.0,0.0,0.0,6785.0,6420.0,6560.0,7458.0,9012.0,11003.0,11010.0,9606.0,13649.0,12794.0,13133.0,13146.0,13897.0,18976.0,20329.0,22075.0,17718.0,17718.0,21151.0,20277.0,21229.0,22173.0,23359.0
inf,inf,11214.0,8261.0,10730.0,9895.0,9174.0,8261.0,5624.0,7527.0,8125.0,4021.0,3037.0,2220.0,1091.0,inf,7673.0,6810.0,5574.0,6037.0,7634.0,8901.0,9857.0,10175.0,8936.0,9966.0,12040.0,12136.0,13897.0,13897.0,16887.0,12136.0,17682.0,17682.0,17718.0,17718.0,20155.0,21895.0,21616.0,22710.0
inf,inf,12709.0,12838.0,10946.0,10562.0,10807.0,8334.0,6142.0,5678.0,5273.0,4063.0,4324.0,4583.0,8311.0,7193.0,6630.0,6042.0,4786.0,6038.0,3155.0,6064.0,5391.0,6312.0,8193.0,11286.0,11374.0,13422.0,16221.0,18397.0,18210.0,18644.0,15763.0,16718.0,17425.0,21662.0,16264.0,18577.0,16666.0,19095.0
inf,inf,12312.0,8334.0,11446.0,9566.0,12024.0,7831.0,6944.0,6052.0,5624.0,9975.0,9149.0,7977.0,7060.0,6399.0,5754.0,5469.0,5799.0,2994.0,2545.0,3510.0,4504.0,4633.0,7503.0,12914.0,10558.0,10610.0,11479.0,18976.0,18976.0,13422.0,15742.0,18273.0,19021.0,19568.0,18287.0,13903.0,15137.0,18982.0
inf,inf,12009.0,11515.0,11379.0,11165.0,10485.0,11265.0,12148.0,10950.0,10180.0,9520.0,8090.0,7224.0,6113.0,inf,4618.0,2956.0,1786.0,2341.0,2637.0,2718.0,3866.0,5197.0,8158.0,12124.0,11446.0,14391.0,12738.0,17695.0,17703.0,10610.0,12410.0,13915.0,14099.0,15603.0,13203.0,13996.0,15105.0,15953.0
inf,inf,12927.0,13213.0,17162.0,15428.0,13747.0,13776.0,11153.0,10274.0,9474.0,8201.0,7426.0,5151.0,5883.0,5041.0,4609.0,3617.0,3329.0,4557.0,5090.0,3774.0,4319.0,6054.0,7580.0,12769.0,10559.0,10575.0,10575.0,14534.0,14504.0,13117.0,15691.0,14966.0,15603.0,17236.0,16623.0,14449.0,15678.0,19397.0
inf,inf,13754.0,17800.0,15672.0,14976.0,14385.0,13378.0,12267.0,11386.0,10130.0,9116.0,7756.0,7236.0,5852.0,5883.0,5151.0,3780.0,3105.0,3338.0,3844.0,3598.0,5228.0,6070.0,7587.0,9364.0,9715.0,10700.0,13934.0,14158.0,15196.0,15760.0,17627.0,16663.0,15760.0,15760.0,17916.0,18707.0,19510.0,19949.0
inf,inf,13754.0,17526.0,15746.0,15248.0,14513.0,13715.0,12199.0,9116.0,10268.0,9336.0,8522.0,4628.0,4628.0,6690.0,5717.0,4628.0,5486.0,6540.0,7369.0,9253.0,11849.0,13358.0,10087.0,8954.0,9537.0,10639.0,10700.0,15247.0,15239.0,16215.0,18087.0,18803.0,15760.0,18945.0,17507.0,21848.0,23843.0,20992.0
inf,inf,13884.0,17187.0,15858.0,15293.0,13884.0,13977.0,11792.0,10997.0,10655.0,9940.0,8951.0,5716.0,5716.0,inf,5839.0,5716.0,7165.0,7776.0,9205.0,10656.0,11020.0,11842.0,9679.0,13738.0,11380.0,11037.0,12518.0,11572.0,15102.0,16300.0,19153.0,19020.0,16215.0,16215.0,15927.0,24513.0,22153.0,21142.0
inf,inf,14002.0,17763.0,14692.0,15253.0,14714.0,13265.0,12401.0,9124.0,11529.0,10972.0,10198.0,9081.0,7127.0,6383.0,8364.0,5486.0,7358.0,9428.0,10019.0,11585.0,12177.0,13043.0,13782.0,11007.0,12303.0,11839.0,13397.0,14519.0,15022.0,17404.0,17704.0,18392.0,16215.0,16300.0,18122.0,18931.0,22494.0,21959.0
inf,inf,14145.0,17946.0,16027.0,15814.0,14161.0,13973.0,13599.0,8951.0,11957.0,11560.0,10545.0,9739.0,7776.0,8107.0,7760.0,7165.0,7777.0,10208.0,11855.0,14094.0,15970.0,15916.0,16918.0,13654.0,13457.0,13752.0,15151.0,11839.0,15073.0,17642.0,18829.0,19517.0,15102.0,15384.0,17707.0,20113.0,22274.0,23131.0
inf,inf,13884.0,14996.0,14544.0,13168.0,15924.0,14126.0,13887.0,13200.0,12933.0,11498.0,11876.0,9026.0,9772.0,9007.0,9557.0,12737.0,8865.0,9947.0,12784.0,14450.0,15530.0,16096.0,17871.0,18471.0,13773.0,14385.0,15256.0,16615.0,17080.0,16539.0,16799.0,17800.0,20836.0,17404.0,18540.0,20934.0,20934.0,17715.0
inf,inf,13973.0,14974.0,14185.0,13678.0,11946.0,11439.0,15159.0,9081.0,13016.0,12294.0,8829.0,8107.0,10412.0,9536.0,10396.0,13214.0,12766.0,11513.0,13114.0,15843.0,16011.0,16461.0,16918.0,13654.0,15650.0,13457.0,14539.0,11007.0,14818.0,13890.0,16290.0,17297.0,15022.0,17318.0,20253.0,19136.0,21544.0,17003.0
inf,inf,14002.0,15163.0,18130.0,13123.0,12220.0,10594.0,14529.0,13968.0,12665.0,12996.0,12571.0,8829.0,7760.0,7760.0,11094.0,12552.0,11891.0,12331.0,14867.0,15979.0,16629.0,16952.0,17252.0,17388.0,16715.0,15351.0,17160.0,12877.0,13388.0,14387.0,15926.0,16240.0,15278.0,16027.0,20696.0,21492.0,23099.0,24427.0
inf,inf,15187.0,14737.0,14394.0,13272.0,12829.0,12932.0,14966.0,14670.0,13537.0,13868.0,13378.0,12613.0,12086.0,12174.0,12132.0,12916.0,12979.0,12922.0,14246.0,15665.0,16621.0,18161.0,18340.0,17413.0,17709.0,17214.0,10723.0,12707.0,14925.0,15662.0,16780.0,17216.0,17000.0,15903.0,16790.0,19190.0,22632.0,23150.0
inf,inf,15318.0,15097.0,14433.0,13727.0,14048.0,14818.0,12308.0,14169.0,15280.0,14928.0,9772.0,9007.0,9007.0,10227.0,13220.0,14004.0,14056.0,13888.0,14860.0,16661.0,17017.0,18189.0,19448.0,18927.0,18521.0,18641.0,15031.0,12912.0,14354.0,15214.0,17241.0,19045.0,17092.0,18277.0,17779.0,22164.0,22632.0,19301.0
inf,inf,15691.0,15501.0,15197.0,15229.0,15129.0,13520.0,13478.0,14152.0,14744.0,12858.0,16044.0,15186.0,14663.0,14312.0,14319.0,15235.0,15144.0,15029.0,15727.0,16862.0,18173.0,18725.0,19611.0,19450.0,20195.0,20864.0,16126.0,14385.0,14663.0,16153.0,17424.0,17204.0,16870.0,17877.0,20024.0,21282.0,22677.0,18538.0
inf,inf,16641.0,16022.0,18842.0,18571.0,18710.0,16415.0,16310.0,15240.0,12678.0,12032.0,11437.0,10396.0,10396.0,10396.0,11193.0,16661.0,16285.0,16228.0,16926.0,17657.0,19263.0,19069.0,19960.0,18725.0,20067.0,19955.0,15079.0,15171.0,15368.0,16612.0,17407.0,17947.0,17882.0,19189.0,20024.0,20830.0,22459.0,18759.0
inf,inf,17829.0,17396.0,17409.0,17441.0,17928.0,17002.0,17109.0,14218.0,12952.0,12280.0,11497.0,11380.0,11173.0,11173.0,12052.0,13032.0,17882.0,17006.0,16491.0,18175.0,18703.0,19900.0,21195.0,21520.0,21595.0,16631.0,16002.0,16318.0,13324.0,18056.0,18503.0,18459.0,19495.0,19557.0,20377.0,21526.0,22195.0,22195.0
inf,inf,13272.0,18508.0,18339.0,18371.0,18115.0,16568.0,16223.0,14894.0,13967.0,12923.0,12585.0,12468.0,12261.0,12261.0,13140.0,14120.0,15176.0,17938.0,17362.0,18959.0,19806.0,21386.0,21365.0,19596.0,21263.0,18235.0,17175.0,18810.0,17866.0,15767.0,19749.0,20813.0,20591.0,20682.0,20882.0,21610.0,22372.0,22372.0
inf,inf,17702.0,19642.0,19207.0,18863.0,18059.0,17119.0,15375.0,15764.0,14616.0,14011.0,14055.0,13765.0,13765.0,14396.0,15525.0,15439.0,16264.0,17745.0,18315.0,19599.0,20201.0,22144.0,22547.0,20831.0,20305.0,19931.0,19015.0,18870.0,16731.0,16339.0,18537.0,21323.0,21994.0,21943.0,21878.0,21878.0,26671.0,24896.0
inf,inf,20262.0,20313.0,20168.0,20064.0,19519.0,17851.0,17825.0,16852.0,15295.0,15037.0,15503.0,15592.0,15598.0,15958.0,16126.0,18440.0,18678.0,18833.0,19386.0,19460.0,21057.0,21760.0,23257.0,23829.0,20182.0,19524.0,19159.0,18476.0,19621.0,21291.0,18687.0,20369.0,22298.0,23724.0,23549.0,20682.0,22402.0,22660.0
inf,inf,20790.0,20920.0,21233.0,19751.0,19192.0,18265.0,18212.0,18212.0,16854.0,16125.0,16434.0,16680.0,16686.0,17046.0,17252.0,18571.0,19606.0,17905.0,18158.0,20324.0,21986.0,22581.0,24047.0,21666.0,18332.0,20464.0,19103.0,20248.0,21510.0,21950.0,18793.0,20299.0,21564.0,23933.0,24750.0,25508.0,20110.0,21376.0
inf,inf,22643.0,21944.0,21214.0,21906.0,21338.0,19247.0,17030.0,17896.0,13591.0,14677.0,17063.0,17529.0,17757.0,14712.0,15011.0,19659.0,20335.0,16239.0,18307.0,19981.0,21035.0,22345.0,25108.0,23089.0,20936.0,19854.0,20702.0,21847.0,22657.0,18476.0,19621.0,19892.0,20971.0,22404.0,25176.0,22816.0,21878.0,21878.0
