inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29678.0,28843.0,28846.0,37534.0,36914.0,25340.0,25589.0,24772.0,24772.0,27633.0,33846.0,37000.0,37692.0,26001.0,25680.0,13836.0,13939.0,3574.0,3832.0,6883.0,11576.0,11576.0,13025.0,13136.0,319.0,35.0,35.0,35.0,35.0,35.0,2609.0,10156.0,19370.0,19405.0,44839.0,inf,inf,inf,inf,inf
28945.0,35413.0,32848.0,37659.0,36584.0,35755.0,28502.0,26847.0,25542.0,26357.0,33846.0,36583.0,37394.0,25187.0,24998.0,32192.0,13528.0,3162.0,3302.0,8809.0,11183.0,12565.0,1237.0,319.0,1903.0,35.0,35.0,35.0,35.0,223.0,453.0,10156.0,19370.0,19370.0,19482.0,inf,inf,inf,inf,inf
24917.0,35128.0,34567.0,32848.0,35231.0,34648.0,34012.0,34012.0,22818.0,22224.0,22224.0,22224.0,23675.0,23854.0,23557.0,23710.0,25459.0,2247.0,3343.0,8725.0,10404.0,1237.0,319.0,1903.0,35.0,35.0,35.0,35.0,35.0,223.0,453.0,10156.0,10156.0,19370.0,19370.0,inf,inf,inf,inf,inf
25571.0,33259.0,31796.0,31796.0,33649.0,34061.0,38322.0,34012.0,34012.0,34012.0,22224.0,23675.0,22291.0,22224.0,22224.0,23675.0,23675.0,23675.0,460.0,460.0,460.0,inf,inf,774.0,2222.0,53056.0,35.0,35.0,35.0,35.0,10156.0,10156.0,48310.0,29848.0,29848.0,inf,inf,inf,inf,inf
24553.0,33125.0,32513.0,32069.0,32776.0,32854.0,34012.0,34012.0,34012.0,34012.0,34012.0,34012.0,21926.0,37558.0,21614.0,21614.0,21614.0,460.0,460.0,460.0,460.0,460.0,223.0,223.0,223.0,223.0,186.0,35.0,35.0,35.0,70.0,10429.0,51300.0,51300.0,48583.0,inf,inf,inf,inf,inf
25931.0,33011.0,32044.0,31796.0,26190.0,31998.0,28575.0,34012.0,34012.0,34012.0,34012.0,34012.0,34012.0,21614.0,21614.0,23096.0,15132.0,460.0,460.0,460.0,460.0,223.0,223.0,223.0,223.0,186.0,186.0,238.0,261.0,273.0,273.0,10429.0,51501.0,51501.0,48583.0,inf,inf,inf,inf,inf
25419.0,31526.0,29365.0,29937.0,25521.0,33209.0,30663.0,32069.0,34012.0,34012.0,33671.0,32792.0,34033.0,33472.0,36044.0,23096.0,15132.0,15132.0,460.0,460.0,460.0,223.0,223.0,191.0,151.0,1.0,17394.0,332.0,332.0,332.0,273.0,10429.0,51501.0,104834.0,58902.0,inf,inf,inf,inf,inf
25801.0,31526.0,28550.0,28809.0,28642.0,34230.0,29184.0,31549.0,33425.0,33727.0,33967.0,32147.0,32168.0,32466.0,25783.0,25446.0,24547.0,36733.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191.0,123.0,332.0,17394.0,17394.0,17429.0,68490.0,17430.0,53213.0,53213.0,inf,inf,inf,inf,inf
26079.0,32165.0,31466.0,31692.0,27408.0,32754.0,27319.0,30066.0,29760.0,29591.0,29651.0,32147.0,30566.0,30601.0,25691.0,inf,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,412.0,17394.0,17394.0,17394.0,58582.0,17429.0,17536.0,17537.0,17621.0,17514.0,inf,inf,inf,inf,inf
25562.0,25813.0,26228.0,29939.0,30313.0,29250.0,31364.0,31848.0,28731.0,26598.0,25446.0,25446.0,25446.0,26184.0,29892.0,24527.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,10015.0,10015.0,332.0,17806.0,17807.0,17913.0,17841.0,17913.0,17537.0,5881.0,5881.0,inf,inf,inf,inf,inf
24733.0,24755.0,25076.0,25105.0,24231.0,25531.0,20286.0,25565.0,27395.0,26029.0,25446.0,26710.0,26920.0,25441.0,24606.0,24351.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,5689.0,5689.0,53021.0,53021.0,5690.0,5796.0,5796.0,5796.0,5797.0,5881.0,5881.0,inf,inf,inf,inf,inf
21390.0,23021.0,23242.0,23792.0,22466.0,20463.0,20362.0,24231.0,24810.0,22177.0,25348.0,24556.0,23672.0,22788.0,25589.0,inf,22486.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,6298.0,6298.0,5689.0,5689.0,5690.0,5796.0,5796.0,5796.0,5797.0,5881.0,5881.0,inf,inf,inf,inf,inf
21390.0,22839.0,22312.0,22485.0,23198.0,20978.0,25562.0,22466.0,22440.0,21841.0,21504.0,20362.0,18231.0,19465.0,24269.0,23968.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,6120.0,6298.0,5302.0,5302.0,5303.0,5303.0,5409.0,5409.0,5410.0,5494.0,5494.0,inf,inf,inf,inf,inf
21969.0,22068.0,21624.0,21188.0,22912.0,18567.0,17715.0,22912.0,21926.0,21166.0,22912.0,17715.0,17403.0,17091.0,17961.0,23968.0,16004.0,16004.0,3107.0,6152.0,5689.0,5689.0,5689.0,5302.0,5302.0,5302.0,5302.0,5302.0,5303.0,5409.0,5409.0,5409.0,5424.0,5494.0,5494.0,inf,inf,inf,inf,inf
23380.0,22162.0,22801.0,20417.0,19444.0,18332.0,24143.0,23306.0,22723.0,22369.0,23358.0,23317.0,16080.0,16386.0,14862.0,14751.0,15704.0,15870.0,3107.0,760.0,5689.0,5282.0,5047.0,5047.0,5047.0,5047.0,5047.0,5302.0,5464.0,5464.0,5571.0,5571.0,5494.0,5494.0,5494.0,inf,inf,inf,inf,inf
24007.0,22816.0,21473.0,20381.0,19464.0,23016.0,23358.0,23917.0,19977.0,19735.0,17675.0,15654.0,15654.0,14958.0,15110.0,inf,14635.0,15641.0,2436.0,1585.0,4886.0,5047.0,12928.0,13881.0,5047.0,5302.0,5047.0,5302.0,5851.0,5958.0,5571.0,5571.0,5763.0,5763.0,5656.0,inf,inf,inf,inf,inf
24570.0,23169.0,22715.0,23511.0,20510.0,21353.0,23260.0,19267.0,18609.0,19486.0,17736.0,17266.0,6985.0,6398.0,5372.0,4907.0,3460.0,2436.0,2436.0,5141.0,5280.0,5055.0,5047.0,5306.0,5302.0,5302.0,5047.0,5302.0,5851.0,5958.0,5958.0,5796.0,5988.0,5763.0,5763.0,inf,inf,inf,inf,inf
24208.0,24307.0,22625.0,23176.0,21748.0,20984.0,22220.0,22112.0,18122.0,18185.0,8287.0,5319.0,6205.0,5727.0,4701.0,4236.0,2789.0,2436.0,2436.0,5141.0,5188.0,5048.0,5175.0,5279.0,5302.0,5302.0,5047.0,5302.0,7031.0,7915.0,5958.0,5958.0,5932.0,5988.0,5988.0,inf,inf,inf,inf,inf
23253.0,21969.0,21825.0,19865.0,18566.0,21610.0,17266.0,6935.0,6220.0,6038.0,7021.0,7406.0,6230.0,5739.0,5319.0,3651.0,2923.0,2436.0,4886.0,5141.0,5096.0,5048.0,5161.0,5203.0,5215.0,5302.0,5047.0,5302.0,7043.0,8214.0,9565.0,5958.0,6094.0,6150.0,5988.0,inf,inf,inf,inf,inf
22004.0,21707.0,19979.0,19273.0,18081.0,8459.0,9957.0,7706.0,7451.0,6747.0,7406.0,6038.0,6496.0,7021.0,6038.0,6919.0,7595.0,4886.0,4886.0,4886.0,4886.0,5047.0,5047.0,5047.0,5047.0,5047.0,5047.0,5394.0,7056.0,8230.0,9198.0,10615.0,6313.0,6150.0,6150.0,inf,inf,inf,inf,inf
21758.0,21925.0,7506.0,7845.0,10534.0,9950.0,9571.0,7948.0,7448.0,8244.0,8808.0,6747.0,7543.0,7451.0,6747.0,7543.0,7879.0,4886.0,4886.0,4886.0,4886.0,4886.0,4886.0,4886.0,4886.0,5047.0,5235.0,5353.0,7359.0,8247.0,9886.0,10944.0,11533.0,6150.0,6313.0,inf,inf,inf,inf,inf
8983.0,8356.0,8143.0,6475.0,9950.0,9461.0,9277.0,8668.0,9372.0,9509.0,9894.0,9515.0,8723.0,7434.0,7378.0,8174.0,5529.0,6308.0,5691.0,5659.0,5409.0,5048.0,5048.0,5397.0,5215.0,5215.0,5210.0,5513.0,7371.0,9206.0,10710.0,11287.0,11356.0,11517.0,11517.0,inf,inf,inf,inf,inf
9102.0,8133.0,11777.0,11137.0,10648.0,10798.0,11679.0,11338.0,10569.0,10987.0,10534.0,10111.0,9463.0,9891.0,8599.0,6933.0,6454.0,6248.0,6248.0,6408.0,5048.0,5048.0,5048.0,5048.0,5215.0,5215.0,5172.0,5483.0,7305.0,9385.0,10390.0,11035.0,11195.0,11517.0,13228.0,inf,inf,inf,inf,inf
12759.0,12829.0,11513.0,10530.0,11331.0,10938.0,9270.0,12761.0,11960.0,11501.0,11685.0,10308.0,10308.0,11939.0,11939.0,8555.0,6923.0,6248.0,6408.0,6408.0,5048.0,5048.0,5048.0,5048.0,5048.0,5215.0,5172.0,5434.0,7317.0,7950.0,10211.0,11035.0,11195.0,13174.0,13585.0,inf,inf,inf,inf,inf
11161.0,10145.0,9162.0,10129.0,10943.0,9874.0,10588.0,11395.0,12450.0,10308.0,10832.0,10308.0,12553.0,12369.0,12142.0,8290.0,6586.0,6398.0,6266.0,5889.0,5048.0,5048.0,5048.0,5048.0,5048.0,5424.0,5105.0,5434.0,6360.0,7243.0,9395.0,9956.0,11195.0,13271.0,13585.0,inf,inf,inf,inf,inf
11379.0,12101.0,11845.0,12427.0,11877.0,11962.0,11739.0,13690.0,12504.0,12298.0,11994.0,12152.0,12681.0,10689.0,9495.0,7940.0,6597.0,4991.0,4989.0,4985.0,4997.0,4962.0,4962.0,5023.0,7262.0,6179.0,5471.0,5357.0,6053.0,7260.0,8566.0,9989.0,11195.0,13031.0,11357.0,inf,inf,inf,inf,inf
13259.0,14348.0,13150.0,12837.0,13535.0,13045.0,13366.0,14569.0,12115.0,11685.0,12781.0,12553.0,13007.0,9413.0,9004.0,7910.0,7679.0,4991.0,4989.0,4985.0,4997.0,4962.0,4962.0,5378.0,5517.0,5678.0,5471.0,5139.0,6065.0,6948.0,8160.0,9264.0,11940.0,13031.0,13031.0,inf,inf,inf,inf,inf
14684.0,15341.0,15261.0,14709.0,14316.0,14696.0,15252.0,14970.0,14421.0,13952.0,12493.0,9712.0,9018.0,9325.0,9004.0,7642.0,7679.0,5951.0,7701.0,9212.0,7074.0,7074.0,4931.0,4931.0,6920.0,7990.0,6628.0,5806.0,6078.0,6965.0,8160.0,8782.0,12036.0,13091.0,13031.0,inf,inf,inf,inf,inf
16215.0,15623.0,14569.0,15616.0,12504.0,15712.0,16271.0,15901.0,12972.0,12553.0,12553.0,9293.0,8761.0,9018.0,9094.0,7642.0,8005.0,8445.0,7042.0,5918.0,5441.0,5361.0,4931.0,4931.0,5426.0,5517.0,6855.0,6227.0,6090.0,8669.0,9057.0,9388.0,12133.0,13188.0,13031.0,inf,inf,inf,inf,inf
16587.0,15650.0,16052.0,16160.0,13690.0,17384.0,16310.0,15578.0,13554.0,13596.0,13518.0,9413.0,8761.0,9732.0,9187.0,8992.0,8310.0,7391.0,7547.0,5371.0,5101.0,5586.0,5955.0,5426.0,5426.0,5517.0,8805.0,9671.0,10584.0,11588.0,11341.0,9138.0,11091.0,12068.0,13784.0,inf,inf,inf,inf,inf
17354.0,16254.0,16065.0,17146.0,18969.0,18258.0,18414.0,15032.0,13140.0,13140.0,6110.0,8495.0,10666.0,10535.0,10357.0,9389.0,9389.0,9872.0,6624.0,5802.0,5244.0,5586.0,7011.0,6095.0,6095.0,7826.0,8805.0,9671.0,9144.0,6421.0,11497.0,10414.0,11280.0,12164.0,12989.0,inf,inf,inf,inf,inf
