inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,13192.0,12592.0,11069.0,12211.0,10366.0,15597.0,14745.0,15143.0,15306.0,16126.0,14362.0,13457.0,27366.0,24210.0,24996.0,23887.0,23908.0,24510.0,25357.0,26745.0,27600.0,24763.0,26570.0,24347.0,24372.0,32417.0,36104.0,36897.0,28819.0,38127.0,35737.0,36005.0,25433.0,38522.0,32276.0,33876.0
inf,inf,inf,inf,12682.0,14997.0,10880.0,9773.0,8743.0,14223.0,14209.0,13847.0,15701.0,14714.0,12876.0,13434.0,27116.0,24542.0,22292.0,22728.0,23149.0,24229.0,25535.0,23775.0,22821.0,25462.0,27227.0,23826.0,24378.0,26430.0,27003.0,28794.0,31192.0,33448.0,33218.0,30751.0,24721.0,24138.0,32107.0,32538.0
inf,inf,inf,inf,15101.0,11964.0,12863.0,8463.0,7996.0,7772.0,14022.0,12970.0,11600.0,13507.0,11623.0,13336.0,22155.0,21899.0,20979.0,21662.0,20743.0,19008.0,20003.0,20938.0,22924.0,20697.0,22852.0,23704.0,28120.0,26746.0,28112.0,28977.0,29286.0,24976.0,32494.0,33172.0,20180.0,23442.0,23356.0,31750.0
inf,inf,inf,inf,15112.0,11790.0,12735.0,7785.0,7519.0,6705.0,7121.0,13128.0,12622.0,10700.0,8608.0,12812.0,20677.0,21558.0,21538.0,18291.0,20790.0,17258.0,18041.0,18125.0,18615.0,20048.0,21839.0,23105.0,24030.0,26690.0,28295.0,29874.0,30429.0,24976.0,24266.0,30771.0,20614.0,25168.0,22744.0,33190.0
inf,inf,inf,inf,9628.0,13689.0,11422.0,11017.0,11454.0,11234.0,5317.0,10381.0,9143.0,8508.0,7559.0,7508.0,6902.0,18493.0,17540.0,16898.0,18727.0,16295.0,16293.0,16985.0,18645.0,19270.0,20541.0,23174.0,23935.0,27114.0,26884.0,27963.0,29385.0,24354.0,24239.0,30082.0,29558.0,29558.0,23918.0,23311.0
inf,inf,inf,inf,14299.0,9066.0,10997.0,10423.0,10875.0,9086.0,8681.0,6854.0,7029.0,6421.0,6918.0,5548.0,5076.0,17507.0,16554.0,19643.0,18110.0,15095.0,15344.0,16229.0,18487.0,18874.0,18421.0,21867.0,23575.0,24227.0,24474.0,18241.0,21752.0,22536.0,24965.0,27000.0,24504.0,29369.0,29369.0,42199.0
inf,inf,inf,inf,12549.0,9947.0,10831.0,10574.0,9943.0,9066.0,4982.0,9111.0,6513.0,5540.0,5561.0,4591.0,3761.0,16576.0,15718.0,14765.0,15151.0,16166.0,14811.0,16875.0,16238.0,17328.0,18326.0,19495.0,21427.0,24070.0,24518.0,27000.0,20367.0,21556.0,23275.0,24504.0,24280.0,24504.0,34370.0,39400.0
inf,inf,inf,inf,12927.0,12704.0,10902.0,9947.0,9536.0,8381.0,7992.0,6223.0,5219.0,4102.0,5029.0,3739.0,3229.0,15997.0,14943.0,13990.0,12465.0,13230.0,15390.0,15698.0,15335.0,15772.0,17632.0,19142.0,22765.0,23823.0,24162.0,25949.0,26700.0,37717.0,29672.0,29623.0,28081.0,28081.0,25006.0,34032.0
inf,inf,inf,inf,12172.0,8248.0,9804.0,9490.0,8248.0,7374.0,7487.0,6622.0,5109.0,3294.0,3433.0,22910.0,16296.0,15675.0,14529.0,12636.0,10607.0,10525.0,13915.0,13226.0,15479.0,16443.0,16767.0,18457.0,20610.0,22455.0,24839.0,26362.0,18489.0,30866.0,26269.0,26269.0,26619.0,28666.0,31521.0,30397.0
inf,inf,inf,inf,11783.0,11477.0,11834.0,9789.0,9750.0,6959.0,6186.0,6007.0,3602.0,2624.0,1900.0,inf,0.0,0.0,0.0,9584.0,9070.0,10350.0,9852.0,11346.0,13756.0,15572.0,17090.0,18052.0,23070.0,22722.0,22831.0,23702.0,26298.0,24633.0,26222.0,25982.0,19160.0,16108.0,18065.0,19004.0
inf,inf,inf,inf,12512.0,9750.0,11030.0,10193.0,9395.0,6160.0,6078.0,16092.0,4180.0,5041.0,13242.0,12318.0,11459.0,10498.0,9943.0,8946.0,8273.0,8583.0,10315.0,11517.0,9375.0,10417.0,11331.0,17708.0,22993.0,21875.0,21927.0,23169.0,25249.0,25237.0,26185.0,23702.0,14600.0,17099.0,17837.0,17233.0
inf,inf,inf,inf,13024.0,21169.0,19855.0,18427.0,17629.0,16740.0,13318.0,14842.0,14522.0,13209.0,13195.0,10985.0,10176.0,9807.0,8875.0,8040.0,8348.0,8548.0,5872.0,6473.0,8488.0,8682.0,10798.0,15726.0,19441.0,18947.0,19307.0,20517.0,25225.0,25996.0,26944.0,27944.0,23857.0,25075.0,25813.0,25930.0
inf,inf,inf,inf,15461.0,14604.0,20262.0,18132.0,16352.0,14671.0,13464.0,13464.0,12988.0,11846.0,11195.0,inf,9594.0,8267.0,6693.0,555.0,2275.0,3437.0,4355.0,5144.0,7600.0,8569.0,9445.0,11641.0,19505.0,16102.0,16102.0,21500.0,25079.0,25246.0,26346.0,24045.0,26182.0,25372.0,21442.0,26869.0
inf,inf,inf,inf,14745.0,15077.0,17881.0,16693.0,15997.0,15688.0,14490.0,13099.0,12082.0,10707.0,9860.0,9524.0,8125.0,7370.0,6616.0,5148.0,3205.0,5241.0,4683.0,5689.0,6917.0,6958.0,9067.0,10360.0,22235.0,21699.0,15782.0,16528.0,17209.0,18015.0,18790.0,19799.0,21298.0,24641.0,19799.0,23143.0
inf,inf,inf,inf,15435.0,15077.0,17954.0,17705.0,16503.0,15534.0,14192.0,13607.0,12261.0,11185.0,10082.0,10056.0,8527.0,8068.0,6364.0,5486.0,4383.0,8570.0,6443.0,7251.0,9594.0,8253.0,10393.0,10435.0,12428.0,15726.0,15110.0,17654.0,17844.0,17962.0,19066.0,19913.0,22442.0,19799.0,23624.0,26692.0
inf,inf,inf,inf,15548.0,16234.0,18079.0,17110.0,15877.0,15591.0,13785.0,13506.0,12777.0,11643.0,10322.0,11331.0,10554.0,8168.0,7203.0,6673.0,5469.0,6442.0,8211.0,8547.0,9959.0,11059.0,9969.0,12788.0,12649.0,13106.0,14090.0,15086.0,17083.0,19585.0,20246.0,17575.0,19560.0,21739.0,16179.0,22365.0
inf,inf,inf,inf,15877.0,16073.0,17190.0,17430.0,17233.0,15258.0,15045.0,13527.0,10056.0,12094.0,11903.0,inf,11213.0,9608.0,8542.0,7375.0,8919.0,9772.0,10704.0,11617.0,10843.0,11630.0,12536.0,11160.0,13594.0,13828.0,14865.0,10435.0,12432.0,14934.0,15595.0,16854.0,18839.0,20865.0,21143.0,21882.0
inf,inf,inf,inf,16222.0,15077.0,17167.0,16005.0,15668.0,14967.0,14842.0,14331.0,13761.0,13211.0,13343.0,8542.0,7375.0,8979.0,8026.0,8515.0,8360.0,5469.0,10271.0,10173.0,11851.0,12161.0,13404.0,13876.0,13111.0,14106.0,15087.0,16028.0,15868.0,14851.0,16372.0,16899.0,18761.0,19421.0,20658.0,21410.0
inf,inf,inf,inf,16005.0,17414.0,16325.0,16046.0,14659.0,14308.0,14833.0,14712.0,10554.0,14170.0,14465.0,15214.0,15559.0,14938.0,13670.0,12197.0,7375.0,7868.0,10798.0,12530.0,13110.0,15170.0,13827.0,13714.0,15426.0,15809.0,14917.0,12788.0,14781.0,15752.0,15878.0,16962.0,19118.0,20967.0,16854.0,21824.0
inf,inf,inf,inf,15877.0,16234.0,15940.0,16137.0,14861.0,13898.0,12514.0,12016.0,11213.0,14899.0,15180.0,16386.0,16062.0,14210.0,13331.0,13067.0,10201.0,11352.0,12405.0,13306.0,15441.0,15511.0,14244.0,15126.0,15289.0,16367.0,17122.0,11160.0,13280.0,14595.0,15039.0,16875.0,18715.0,20132.0,20799.0,21551.0
inf,inf,inf,inf,17365.0,16073.0,16566.0,16063.0,15155.0,14352.0,12726.0,16359.0,15507.0,16775.0,17075.0,16831.0,15793.0,14912.0,13899.0,13635.0,13651.0,13401.0,12572.0,13493.0,14509.0,15091.0,15523.0,15471.0,16848.0,17474.0,17816.0,18571.0,13120.0,14334.0,15575.0,17160.0,18956.0,19219.0,16899.0,22214.0
inf,inf,inf,inf,16046.0,17888.0,16785.0,16305.0,15207.0,14961.0,15064.0,17059.0,16335.0,17538.0,17229.0,16388.0,15674.0,15198.0,14601.0,12496.0,12302.0,12378.0,13306.0,13493.0,15193.0,15397.0,16755.0,16836.0,16685.0,17782.0,18581.0,13876.0,15090.0,15630.0,15865.0,16961.0,18757.0,20181.0,21009.0,22015.0
inf,inf,inf,inf,18005.0,18130.0,17248.0,16471.0,15859.0,16034.0,13761.0,15492.0,16301.0,19042.0,14847.0,14811.0,16376.0,15911.0,15326.0,13396.0,13181.0,13179.0,14181.0,14983.0,15749.0,16418.0,16578.0,18234.0,18123.0,18583.0,19057.0,17296.0,16002.0,16546.0,18221.0,17635.0,19305.0,20245.0,21106.0,22451.0
inf,inf,inf,inf,14861.0,16923.0,18415.0,17329.0,17243.0,15204.0,14528.0,15783.0,17838.0,19930.0,18868.0,17924.0,17362.0,14244.0,16660.0,15008.0,14073.0,14421.0,15002.0,16127.0,16332.0,16803.0,17492.0,17829.0,18950.0,19612.0,18514.0,13714.0,16633.0,16928.0,19306.0,20022.0,16961.0,20356.0,21750.0,22591.0
inf,inf,inf,inf,17614.0,19425.0,18154.0,19891.0,19545.0,19974.0,18547.0,18798.0,18882.0,16570.0,15182.0,13331.0,13067.0,13067.0,17611.0,17363.0,15944.0,17267.0,17456.0,17221.0,17356.0,18052.0,18565.0,17464.0,16803.0,20322.0,15798.0,15875.0,16460.0,18521.0,18877.0,19522.0,20898.0,21122.0,22036.0,23054.0
inf,inf,inf,inf,15389.0,18876.0,19066.0,19541.0,19662.0,18829.0,18208.0,19414.0,16766.0,15215.0,14432.0,14315.0,10756.0,10549.0,11060.0,12040.0,16904.0,15946.0,15524.0,17450.0,18362.0,18287.0,19395.0,20441.0,21225.0,17488.0,16837.0,16213.0,15333.0,15589.0,20442.0,21656.0,20965.0,21610.0,22384.0,23298.0
inf,inf,inf,inf,15404.0,19954.0,20144.0,20471.0,20034.0,19112.0,19831.0,18708.0,16902.0,15858.0,15858.0,15401.0,12053.0,12684.0,14243.0,13359.0,14560.0,18073.0,16972.0,17855.0,19694.0,20184.0,20031.0,17521.0,18052.0,18379.0,18423.0,18315.0,15165.0,16310.0,18158.0,21914.0,24388.0,23648.0,24748.0,25617.0
inf,inf,inf,inf,19834.0,20887.0,21166.0,21170.0,21705.0,20579.0,20803.0,15724.0,17551.0,17271.0,17271.0,14467.0,14435.0,14435.0,15944.0,15944.0,15358.0,14075.0,14073.0,18287.0,20471.0,21295.0,21433.0,21636.0,19919.0,20865.0,20674.0,20030.0,18554.0,16975.0,20026.0,20802.0,24327.0,25461.0,25052.0,25890.0
inf,inf,inf,inf,22207.0,22459.0,22440.0,21911.0,22014.0,21098.0,20786.0,19708.0,18701.0,17972.0,17972.0,14968.0,14968.0,14974.0,17695.0,18147.0,17801.0,20496.0,19364.0,18835.0,20226.0,22007.0,22449.0,18362.0,18287.0,21252.0,20586.0,20229.0,19865.0,20451.0,19331.0,20952.0,22634.0,24929.0,25451.0,26515.0
inf,inf,inf,inf,22222.0,22922.0,23047.0,22824.0,22417.0,20979.0,21200.0,19698.0,21354.0,19118.0,15810.0,15810.0,16497.0,16603.0,17877.0,18376.0,18171.0,15946.0,15695.0,16435.0,20219.0,22428.0,23239.0,21471.0,19156.0,21381.0,21534.0,20492.0,20759.0,21158.0,19737.0,21058.0,22565.0,23829.0,25521.0,26863.0
inf,inf,inf,inf,23783.0,23684.0,23907.0,24059.0,24232.0,23125.0,19436.0,18270.0,20411.0,20450.0,16439.0,16382.0,16905.0,17562.0,19841.0,19875.0,18050.0,15900.0,17263.0,17113.0,19105.0,20110.0,24350.0,22005.0,22335.0,19919.0,21433.0,22091.0,22517.0,20081.0,16826.0,21008.0,22063.0,23384.0,24230.0,27455.0
inf,inf,inf,inf,25080.0,24607.0,24728.0,25355.0,23444.0,20531.0,19558.0,21431.0,21184.0,18344.0,19614.0,21564.0,19518.0,22759.0,22132.0,20952.0,17783.0,17910.0,17726.0,18235.0,19211.0,20857.0,23057.0,20471.0,21295.0,20674.0,21359.0,23371.0,19865.0,20434.0,21596.0,21058.0,22774.0,23797.0,24530.0,24734.0
