21516.0,21472.0,21920.0,22985.0,22104.0,25119.0,25925.0,27304.0,24432.0,26899.0,29135.0,25471.0,22904.0,24024.0,22886.0,21847.0,21137.0,22335.0,22971.0,31682.0,25747.0,27121.0,27706.0,28247.0,23889.0,23889.0,25414.0,25601.0,25601.0,25601.0,25601.0,25601.0,26053.0,7646.0,7381.0,7027.0,7189.0,6870.0,6955.0,6955.0
20551.0,20539.0,20801.0,23709.0,24403.0,24490.0,24222.0,24597.0,22401.0,23881.0,24050.0,27520.0,19728.0,23322.0,22302.0,21089.0,20040.0,20967.0,21545.0,29043.0,26811.0,26750.0,29874.0,28339.0,23889.0,23889.0,25414.0,25601.0,25601.0,25601.0,25601.0,24778.0,9560.0,7059.0,6672.0,6840.0,6805.0,6870.0,6955.0,7628.0
19400.0,18933.0,19875.0,23796.0,22985.0,23051.0,22104.0,23223.0,20313.0,22263.0,21974.0,21872.0,18756.0,20804.0,18515.0,21113.0,18724.0,22216.0,25973.0,27306.0,27792.0,26392.0,30055.0,28985.0,23889.0,25214.0,26638.0,25601.0,25443.0,25443.0,25155.0,6458.0,7028.0,6213.0,6809.0,6679.0,6785.0,7543.0,7628.0,7628.0
17673.0,17358.0,18672.0,19545.0,21437.0,21919.0,22069.0,21229.0,21283.0,24265.0,22284.0,23217.0,18259.0,19658.0,18164.0,22299.0,17960.0,22950.0,27584.0,27510.0,32900.0,30498.0,29822.0,23889.0,23889.0,26790.0,26339.0,25601.0,25443.0,25443.0,23902.0,5703.0,6213.0,6678.0,9641.0,7351.0,7458.0,7543.0,7628.0,9434.0
18208.0,16690.0,16219.0,19570.0,20628.0,20704.0,21316.0,20442.0,22460.0,20787.0,20034.0,21746.0,22440.0,17247.0,21149.0,21614.0,16095.0,21545.0,22435.0,22133.0,22269.0,23174.0,23885.0,23889.0,23889.0,26417.0,25601.0,25601.0,25443.0,23720.0,6105.0,5474.0,6035.0,6691.0,7572.0,7513.0,7841.0,8483.0,8746.0,8746.0
18344.0,17694.0,15699.0,15286.0,17935.0,19754.0,19975.0,20063.0,19897.0,22361.0,21077.0,20395.0,20028.0,17371.0,20464.0,16973.0,20518.0,20257.0,21274.0,21775.0,21390.0,23434.0,22570.0,23428.0,24166.0,25425.0,25601.0,25601.0,27098.0,21508.0,4539.0,4993.0,5829.0,6703.0,7588.0,8307.0,8554.0,8746.0,8746.0,8746.0
18308.0,15699.0,15965.0,14999.0,13403.0,19834.0,19201.0,17207.0,18514.0,16677.0,17498.0,18352.0,19155.0,21981.0,23731.0,16095.0,19578.0,19164.0,19066.0,21087.0,20511.0,21031.0,21335.0,22426.0,24212.0,24997.0,24494.0,26178.0,27098.0,4548.0,4548.0,4724.0,5417.0,6716.0,9386.0,9444.0,9812.0,10167.0,8746.0,8746.0
17271.0,15736.0,14609.0,14634.0,12911.0,11752.0,10787.0,16264.0,14961.0,13124.0,16741.0,17416.0,18786.0,22473.0,23868.0,19308.0,18148.0,18109.0,19059.0,19979.0,19550.0,19858.0,20912.0,21144.0,23709.0,24200.0,24404.0,26178.0,26538.0,4250.0,4250.0,4250.0,12147.0,6728.0,9938.0,10230.0,10391.0,10808.0,13862.0,35892.0
19273.0,20190.0,14912.0,15533.0,16690.0,11259.0,15137.0,9165.0,14325.0,13358.0,13402.0,14557.0,16203.0,17371.0,18359.0,14818.0,31017.0,16095.0,16125.0,16156.0,18241.0,17796.0,18614.0,21248.0,21806.0,21806.0,23778.0,23972.0,10072.0,4250.0,4250.0,8900.0,12347.0,10644.0,12917.0,13258.0,13507.0,37084.0,36272.0,36272.0
17447.0,19550.0,18465.0,16673.0,15699.0,16409.0,10381.0,11898.0,13948.0,13402.0,14223.0,15274.0,16312.0,17371.0,18359.0,19856.0,15775.0,15178.0,15239.0,15266.0,15652.0,17294.0,18112.0,20729.0,21646.0,23778.0,23972.0,24050.0,10072.0,4250.0,4250.0,8900.0,9285.0,10644.0,11541.0,34472.0,35150.0,37629.0,38804.0,34781.0
14912.0,13651.0,17634.0,16598.0,15736.0,14124.0,12643.0,11208.0,12406.0,9849.0,14766.0,15791.0,16605.0,17314.0,18197.0,13330.0,16114.0,15364.0,14364.0,15552.0,15652.0,16759.0,17604.0,20412.0,23192.0,23972.0,25453.0,22034.0,25783.0,22340.0,4250.0,8805.0,9285.0,10243.0,35923.0,36933.0,37629.0,34567.0,34781.0,36670.0
16702.0,17580.0,16750.0,15604.0,14912.0,13651.0,11441.0,9165.0,10294.0,8694.0,9096.0,8112.0,9129.0,7201.0,8172.0,14278.0,12584.0,13468.0,13566.0,13797.0,15652.0,16270.0,18990.0,17793.0,17793.0,18062.0,3628.0,3628.0,3628.0,22340.0,11373.0,9090.0,31120.0,34567.0,34567.0,34567.0,34567.0,34567.0,43583.0,42398.0
15175.0,13042.0,16259.0,14971.0,15175.0,13042.0,12477.0,11402.0,10762.0,14630.0,8154.0,6705.0,6752.0,7201.0,7201.0,19496.0,13330.0,12584.0,11813.0,12251.0,14543.0,15288.0,16297.0,17097.0,17427.0,17427.0,3628.0,3628.0,3628.0,3628.0,33403.0,33403.0,31052.0,31505.0,42362.0,42362.0,47945.0,47945.0,47945.0,51658.0
16402.0,16333.0,15562.0,13994.0,13489.0,11855.0,11252.0,11275.0,11032.0,11916.0,7599.0,5430.0,16150.0,3743.0,3743.0,3743.0,17868.0,10100.0,10591.0,11328.0,13942.0,15459.0,16091.0,16720.0,17427.0,9450.0,3628.0,3628.0,24218.0,24218.0,33403.0,38975.0,44437.0,47884.0,47884.0,47884.0,64646.0,52274.0,51811.0,51810.0
13308.0,15145.0,14866.0,14029.0,12809.0,12057.0,10125.0,10420.0,10087.0,7660.0,6084.0,5273.0,10666.0,8452.0,10350.0,14795.0,18344.0,9239.0,9939.0,10477.0,13888.0,15459.0,15890.0,16343.0,2745.0,2745.0,3628.0,24064.0,16406.0,24218.0,38975.0,38975.0,44438.0,47884.0,47884.0,47884.0,52274.0,52274.0,52274.0,51719.0
12498.0,13899.0,12850.0,13252.0,12563.0,11118.0,10537.0,9248.0,8756.0,7981.0,8274.0,9109.0,8560.0,7407.0,7407.0,7407.0,5242.0,8742.0,9026.0,9602.0,10116.0,15459.0,1849.0,2566.0,2745.0,7748.0,24064.0,16406.0,16003.0,16003.0,38975.0,38975.0,44438.0,47884.0,30771.0,30771.0,52274.0,52274.0,52274.0,52274.0
10977.0,10152.0,12256.0,11646.0,11739.0,9962.0,7494.0,8262.0,8686.0,7472.0,7494.0,7418.0,6320.0,5472.0,5834.0,6158.0,5895.0,6285.0,7653.0,8092.0,8191.0,0.0,22201.0,22933.0,6951.0,6951.0,6951.0,6951.0,16003.0,16003.0,21862.0,21862.0,30771.0,30771.0,30771.0,30771.0,49247.0,49247.0,36402.0,36402.0
11254.0,10745.0,11622.0,10517.0,9999.0,9665.0,8889.0,5248.0,6915.0,6109.0,6052.0,5248.0,4448.0,4732.0,8305.0,inf,6928.0,3743.0,7888.0,8191.0,3148.0,3590.0,5978.0,6412.0,6951.0,6951.0,6951.0,6951.0,16003.0,16003.0,38975.0,38975.0,28391.0,27744.0,27744.0,27744.0,36402.0,36402.0,36402.0,36402.0
10286.0,11874.0,11951.0,9010.0,8184.0,8331.0,6052.0,7494.0,7383.0,5566.0,4761.0,3989.0,2689.0,1712.0,1507.0,0.0,7407.0,3265.0,2519.0,1772.0,3171.0,3744.0,5600.0,6412.0,6978.0,6978.0,6951.0,6951.0,39817.0,40170.0,21862.0,21862.0,28391.0,27744.0,27744.0,27744.0,36402.0,36402.0,36402.0,36402.0
9990.0,9052.0,8033.0,6273.0,6365.0,8115.0,8516.0,7569.0,6487.0,5868.0,4366.0,3339.0,2265.0,1278.0,343.0,0.0,0.0,2789.0,2043.0,1283.0,3194.0,3973.0,5223.0,6024.0,6601.0,6601.0,6978.0,37286.0,58108.0,58461.0,58461.0,58461.0,46688.0,46041.0,46041.0,27744.0,36402.0,36402.0,36402.0,36402.0
11133.0,11820.0,8330.0,7057.0,6691.0,4746.0,8824.0,7283.0,4366.0,6092.0,5868.0,4853.0,7625.0,8454.0,9330.0,inf,17390.0,17459.0,789.0,545.0,2578.0,4430.0,4733.0,5269.0,5798.0,5798.0,24865.0,24865.0,57668.0,58084.0,27360.0,29106.0,34944.0,34297.0,32546.0,32546.0,41204.0,41204.0,41204.0,41204.0
10159.0,8738.0,8556.0,7599.0,6531.0,4264.0,4097.0,8603.0,8330.0,6973.0,9572.0,11101.0,8984.0,9068.0,16937.0,16177.0,17056.0,17459.0,1639.0,1394.0,2578.0,4444.0,4537.0,13592.0,5798.0,5798.0,5798.0,24865.0,25680.0,26405.0,26664.0,26664.0,26873.0,22082.0,22082.0,22082.0,30740.0,30740.0,30740.0,30740.0
8983.0,13208.0,10771.0,7018.0,7165.0,6100.0,6520.0,9421.0,9550.0,8804.0,8342.0,7444.0,10920.0,8492.0,7547.0,16307.0,17174.0,17459.0,2416.0,2386.0,2325.0,11645.0,12348.0,13091.0,13697.0,5798.0,20090.0,19944.0,19956.0,20746.0,20166.0,20911.0,25802.0,21573.0,21573.0,21573.0,30231.0,30231.0,30231.0,30231.0
7444.0,12402.0,10977.0,10344.0,9863.0,6150.0,10589.0,8468.0,8227.0,7021.0,7726.0,6998.0,6376.0,3948.0,3003.0,13762.0,4544.0,4544.0,3878.0,3273.0,9415.0,11130.0,11845.0,12566.0,12930.0,12930.0,13697.0,16200.0,19910.0,19558.0,19657.0,20402.0,24834.0,25539.0,25539.0,21573.0,30231.0,30231.0,30231.0,30231.0
12953.0,11448.0,11986.0,10923.0,9700.0,9395.0,9863.0,9036.0,8384.0,6990.0,6191.0,5186.0,4593.0,4279.0,3980.0,inf,0.0,4544.0,4219.0,4123.0,9415.0,10612.0,11337.0,12057.0,12930.0,12930.0,13697.0,15691.0,16844.0,17617.0,18054.0,18280.0,15828.0,22909.0,23125.0,22226.0,30884.0,30884.0,30884.0,30884.0
12544.0,12700.0,12020.0,11645.0,10134.0,9266.0,9370.0,8476.0,8204.0,6333.0,5342.0,7295.0,4042.0,3202.0,2421.0,1264.0,498.0,1584.0,3831.0,3804.0,8909.0,11240.0,11660.0,12312.0,12930.0,12930.0,12930.0,16344.0,16061.0,16834.0,18054.0,15363.0,15770.0,16656.0,20219.0,23379.0,28551.0,28551.0,28551.0,31783.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
