inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48404.0,48926.0,49778.0,46908.0,45697.0,42141.0,41371.0,51945.0,48962.0,48319.0,48267.0,48267.0,48267.0,58388.0,58388.0,48232.0,48232.0,48232.0,48232.0,2794.0,77.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46741.0,47335.0,46050.0,44048.0,43395.0,42191.0,41929.0,39299.0,38402.0,37814.0,37825.0,37790.0,55184.0,58388.0,58388.0,48232.0,48232.0,48232.0,48232.0,77.0,77.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45287.0,45396.0,45996.0,43298.0,43298.0,43351.0,41599.0,44354.0,39034.0,37842.0,37825.0,37790.0,37790.0,37790.0,37790.0,inf,37755.0,37755.0,37755.0,27736.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45505.0,45187.0,40174.0,39575.0,39056.0,37933.0,39641.0,41104.0,39414.0,37825.0,37790.0,37790.0,37790.0,37772.0,37790.0,37755.0,37755.0,37755.0,37755.0,27736.0,27736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41309.0,40808.0,40843.0,38215.0,39081.0,37936.0,39092.0,38965.0,38431.0,37807.0,37790.0,37790.0,37790.0,37755.0,37755.0,37755.0,37755.0,37755.0,37755.0,27736.0,27736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42794.0,42132.0,41526.0,38215.0,38215.0,38347.0,39234.0,38431.0,38379.0,37790.0,37790.0,37790.0,37755.0,37755.0,37755.0,37755.0,37755.0,37755.0,27736.0,27736.0,27736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41167.0,39843.0,40424.0,37887.0,37946.0,37978.0,38228.0,37790.0,37790.0,37790.0,37790.0,37790.0,37755.0,37755.0,37755.0,inf,37755.0,37755.0,27736.0,27736.0,27736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41261.0,40615.0,40333.0,38385.0,37887.0,37887.0,37790.0,37790.0,37790.0,37790.0,37790.0,37755.0,37755.0,37755.0,37755.0,37790.0,37790.0,27736.0,27736.0,27736.0,27736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40601.0,40843.0,39556.0,37959.0,37756.0,37887.0,37790.0,37790.0,37790.0,37790.0,37755.0,37755.0,37755.0,37755.0,37790.0,37790.0,37790.0,37790.0,27840.0,27869.0,27936.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43865.0,41320.0,39134.0,38161.0,38279.0,38019.0,37973.0,37887.0,37756.0,37756.0,37755.0,37755.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,30653.0,30653.0,30653.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43865.0,44715.0,38161.0,37861.0,37775.0,38279.0,38024.0,37826.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,30653.0,30653.0,30653.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41130.0,43644.0,38122.0,38122.0,38563.0,37954.0,37825.0,37795.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,37790.0,30695.0,30654.0,30654.0,30694.0,30694.0,30654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38277.0,38758.0,38027.0,38004.0,37954.0,37790.0,37805.0,37805.0,37918.0,37790.0,37790.0,37790.0,37790.0,37790.0,30800.0,30695.0,30654.0,30654.0,30662.0,30779.0,31396.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39249.0,38012.0,37977.0,38004.0,37805.0,37805.0,37805.0,37805.0,37791.0,37805.0,37805.0,45336.0,30800.0,37791.0,30800.0,30654.0,30654.0,30654.0,30703.0,31746.0,31746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38010.0,38034.0,38012.0,37947.0,37805.0,37805.0,37805.0,37805.0,37805.0,37791.0,37805.0,30695.0,30695.0,30779.0,37897.0,30695.0,30695.0,30695.0,30816.0,31746.0,31947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37975.0,37928.0,37928.0,37928.0,37805.0,37805.0,37805.0,37805.0,37805.0,37805.0,30695.0,30695.0,30695.0,30779.0,30817.0,64854.0,37897.0,30816.0,31831.0,31831.0,33284.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39158.0,37928.0,37928.0,37928.0,37928.0,37805.0,37805.0,37791.0,37805.0,30800.0,30695.0,30695.0,30695.0,30654.0,30655.0,30739.0,30739.0,30817.0,30930.0,31831.0,31831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38114.0,37808.0,37928.0,37928.0,37928.0,37977.0,37825.0,31822.0,31419.0,31239.0,30695.0,30695.0,30695.0,30695.0,30655.0,30739.0,30739.0,30817.0,30874.0,31831.0,31831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38504.0,38414.0,37928.0,37928.0,37977.0,37977.0,31298.0,32444.0,32020.0,30856.0,30695.0,30695.0,30695.0,30695.0,30817.0,30739.0,30817.0,30817.0,30845.0,31831.0,35882.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38063.0,38645.0,37985.0,38148.0,38148.0,31591.0,31125.0,31411.0,32888.0,30817.0,30817.0,30978.0,30816.0,30887.0,30817.0,30817.0,30817.0,30845.0,30845.0,31831.0,36396.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38478.0,38433.0,37985.0,32209.0,32555.0,31399.0,32213.0,31777.0,31023.0,30817.0,30739.0,30655.0,30739.0,30746.0,30978.0,30965.0,31085.0,31085.0,31085.0,32359.0,33437.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39161.0,38535.0,31613.0,32988.0,32988.0,32499.0,32040.0,30946.0,31023.0,30739.0,30655.0,30655.0,30739.0,30990.0,31314.0,31242.0,31227.0,32269.0,31642.0,32428.0,34212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
