inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25541.0,25870.0,25380.0,24860.0,23494.0,22576.0,22987.0,23167.0,22614.0,21462.0,20624.0,22611.0,22127.0,22772.0,22280.0,22280.0,23224.0,22865.0,26302.0,5455.0,4376.0,5887.0,7436.0,11196.0,2669.0,1886.0,676.0,540.0,527.0,36.0,36.0,36.0,340.0,2645.0,14391.0,37868.0,48222.0,48222.0,inf,inf
25232.0,24757.0,24073.0,23941.0,23102.0,22285.0,22345.0,23845.0,22252.0,21997.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,39717.0,24061.0,35099.0,3214.0,3053.0,3053.0,1833.0,1833.0,1372.0,676.0,540.0,36.0,36.0,36.0,36.0,10467.0,10467.0,10467.0,19406.0,38776.0,45920.0,inf,inf
25322.0,24243.0,23889.0,23256.0,21885.0,21921.0,21678.0,22200.0,23084.0,21968.0,26539.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,39717.0,24061.0,35099.0,3214.0,3053.0,1833.0,1833.0,641.0,641.0,641.0,527.0,36.0,36.0,311.0,10157.0,10467.0,10467.0,10467.0,19406.0,48222.0,48222.0,inf,inf
23882.0,24850.0,22368.0,22442.0,21628.0,22165.0,22629.0,22937.0,22815.0,21618.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,23369.0,24061.0,24716.0,2699.0,2993.0,1833.0,641.0,641.0,641.0,641.0,505.0,36.0,311.0,311.0,3355.0,10467.0,10467.0,11936.0,33203.0,34598.0,34598.0,inf,inf
22848.0,21558.0,22789.0,23585.0,23165.0,21734.0,21233.0,22204.0,22063.0,20797.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,22455.0,23312.0,24314.0,1998.0,2621.0,1267.0,641.0,641.0,510.0,167.0,1.0,311.0,311.0,311.0,3390.0,13546.0,13546.0,20817.0,31008.0,31008.0,36120.0,inf,inf
22936.0,22066.0,21200.0,24177.0,22817.0,21957.0,21233.0,22204.0,21501.0,20797.0,20587.0,20587.0,21194.0,21194.0,21194.0,20587.0,21194.0,22061.0,22342.0,22342.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,311.0,3355.0,3390.0,3390.0,3390.0,3425.0,13546.0,20313.0,51700.0,33265.0,33238.0,inf,inf
11778.0,10611.0,22578.0,23328.0,22572.0,22300.0,21545.0,23704.0,21501.0,22937.0,25422.0,20587.0,20587.0,21194.0,21194.0,inf,20799.0,20891.0,22342.0,22342.0,22342.0,16004.0,0.0,0.0,1.0,3355.0,3355.0,3391.0,3391.0,3391.0,3390.0,3390.0,13546.0,13546.0,51700.0,51700.0,43359.0,43359.0,inf,inf
14187.0,12679.0,10857.0,13049.0,15000.0,14414.0,9998.0,24129.0,23275.0,22095.0,20587.0,20587.0,20587.0,20799.0,20869.0,20272.0,20161.0,20281.0,20281.0,22342.0,16004.0,16004.0,16004.0,16004.0,16175.0,16422.0,16422.0,17394.0,17182.0,16869.0,17429.0,17429.0,3426.0,3425.0,54493.0,54417.0,33507.0,33507.0,inf,inf
11426.0,15211.0,14944.0,12550.0,11798.0,11312.0,14486.0,12712.0,14978.0,15151.0,14567.0,14486.0,23274.0,21626.0,20284.0,19949.0,20211.0,20281.0,21763.0,12518.0,16004.0,16004.0,16004.0,16004.0,26019.0,26019.0,16335.0,16645.0,16661.0,18159.0,21290.0,21326.0,77543.0,77543.0,72482.0,68621.0,68689.0,33543.0,inf,inf
11924.0,15520.0,14604.0,13518.0,12716.0,12291.0,15944.0,10308.0,12687.0,12478.0,12422.0,11454.0,9923.0,11070.0,11954.0,inf,4176.0,21763.0,12518.0,12518.0,15733.0,16004.0,17935.0,17935.0,18260.0,18576.0,18576.0,27950.0,27441.0,17758.0,34055.0,34091.0,34055.0,34090.0,34198.0,32988.0,33599.0,27864.0,inf,inf
16057.0,14359.0,9813.0,13689.0,12651.0,12295.0,9333.0,10308.0,10308.0,12498.0,11872.0,13427.0,9409.0,6237.0,5784.0,19878.0,20095.0,3613.0,1034.0,393.0,14946.0,15571.0,17814.0,17426.0,23115.0,23115.0,17426.0,17426.0,18067.0,35461.0,32172.0,32796.0,22690.0,22690.0,22690.0,22775.0,22820.0,22820.0,inf,inf
11786.0,11274.0,9126.0,9601.0,12352.0,12184.0,10653.0,6693.0,11130.0,12457.0,12878.0,12687.0,8013.0,7255.0,4279.0,19938.0,3121.0,2791.0,1721.0,1302.0,14338.0,15137.0,16836.0,17222.0,18731.0,18518.0,18576.0,18637.0,18637.0,17099.0,20462.0,21290.0,20820.0,20820.0,20820.0,20905.0,20990.0,20990.0,inf,inf
11782.0,10923.0,9751.0,7830.0,7352.0,7618.0,5892.0,6883.0,6883.0,7162.0,7844.0,11130.0,6693.0,6110.0,192.0,0.0,3369.0,3203.0,2048.0,12526.0,15291.0,15550.0,16058.0,17838.0,17150.0,16836.0,16836.0,17267.0,17873.0,20192.0,20474.0,21290.0,21291.0,21397.0,21397.0,21482.0,20990.0,21567.0,inf,inf
11209.0,9724.0,8862.0,7903.0,6977.0,6289.0,4868.0,9409.0,8628.0,5596.0,5327.0,6914.0,4176.0,7123.0,866.0,inf,4681.0,4012.0,10549.0,11640.0,13479.0,15528.0,16255.0,16767.0,16091.0,17484.0,17566.0,17445.0,17445.0,20270.0,20843.0,21472.0,21473.0,21397.0,21397.0,21482.0,21567.0,21567.0,inf,inf
10582.0,9058.0,8581.0,7839.0,6877.0,6261.0,6726.0,5028.0,6292.0,5988.0,5029.0,6292.0,3292.0,2347.0,1437.0,1657.0,1347.0,4076.0,4076.0,19149.0,11640.0,13251.0,13479.0,13479.0,16288.0,16496.0,17566.0,17566.0,17445.0,18523.0,20345.0,16837.0,16943.0,16943.0,21579.0,21664.0,21749.0,21749.0,inf,inf
10505.0,9026.0,7866.0,7408.0,7962.0,5642.0,4471.0,4793.0,7295.0,6583.0,5755.0,7078.0,3444.0,3800.0,4683.0,5567.0,6104.0,6744.0,4076.0,19149.0,15528.0,16767.0,16767.0,16767.0,13479.0,13607.0,17073.0,17566.0,17895.0,18749.0,20629.0,16998.0,16943.0,16943.0,16943.0,17028.0,17028.0,17028.0,inf,inf
10438.0,9127.0,8063.0,7489.0,6621.0,5635.0,5590.0,5366.0,3444.0,5492.0,5762.0,5824.0,4893.0,7468.0,7921.0,8962.0,9590.0,11501.0,11501.0,16669.0,21136.0,16767.0,16767.0,16767.0,16767.0,13995.0,13607.0,16767.0,17062.0,18601.0,19757.0,16998.0,17105.0,16943.0,16943.0,17028.0,17028.0,17028.0,inf,inf
9842.0,8384.0,8218.0,8287.0,7745.0,6364.0,4970.0,3444.0,6729.0,6372.0,9864.0,5366.0,5405.0,6552.0,7193.0,9584.0,10165.0,10237.0,24390.0,16669.0,21136.0,16767.0,16767.0,16767.0,16767.0,13607.0,14217.0,14217.0,14217.0,18274.0,19661.0,16998.0,17105.0,17105.0,16943.0,17028.0,17028.0,17028.0,inf,inf
8815.0,7420.0,8648.0,8569.0,6948.0,6205.0,5891.0,9234.0,4893.0,7224.0,5982.0,5794.0,5079.0,7451.0,7763.0,10154.0,10789.0,10246.0,23379.0,24390.0,16767.0,16767.0,16767.0,16767.0,16767.0,13593.0,13635.0,14217.0,14217.0,14312.0,18477.0,21228.0,22692.0,17105.0,17105.0,17028.0,17028.0,17028.0,inf,inf
6997.0,6617.0,9641.0,8489.0,8661.0,7346.0,6149.0,4893.0,7872.0,7204.0,7908.0,7329.0,7062.0,8279.0,8591.0,10276.0,9893.0,10947.0,20562.0,20562.0,16691.0,18911.0,17370.0,17030.0,17030.0,16928.0,13607.0,14034.0,14217.0,14755.0,15765.0,20124.0,21005.0,22799.0,17105.0,17190.0,17190.0,17028.0,inf,inf
6391.0,5209.0,9412.0,9735.0,8232.0,7368.0,5512.0,8136.0,5366.0,9281.0,10611.0,7851.0,7136.0,9485.0,9775.0,10492.0,10644.0,13035.0,21599.0,14041.0,16669.0,17665.0,17197.0,17050.0,17050.0,17869.0,17869.0,15613.0,17597.0,14755.0,15778.0,16662.0,17630.0,21989.0,22799.0,17764.0,17190.0,17190.0,inf,inf
6051.0,4486.0,9142.0,9235.0,8023.0,7318.0,6124.0,5366.0,5366.0,11576.0,9916.0,10287.0,10553.0,9485.0,11211.0,11364.0,12833.0,12833.0,19388.0,15634.0,15634.0,17665.0,17665.0,18026.0,18026.0,17897.0,17897.0,13956.0,13856.0,14600.0,15791.0,16679.0,18318.0,19978.0,23210.0,21857.0,17190.0,17764.0,inf,inf
6464.0,4384.0,9275.0,9714.0,8837.0,7193.0,6592.0,7952.0,8846.0,13381.0,11123.0,11306.0,11690.0,12650.0,12861.0,12119.0,12833.0,12833.0,18111.0,18335.0,15634.0,17341.0,18432.0,17957.0,17897.0,17869.0,18349.0,18261.0,13642.0,14205.0,15803.0,17401.0,18285.0,19162.0,19203.0,19203.0,22333.0,23543.0,inf,inf
6347.0,6113.0,5961.0,6609.0,8873.0,8359.0,7126.0,8282.0,9261.0,12959.0,10890.0,11899.0,12517.0,13094.0,13109.0,12678.0,13646.0,14094.0,17400.0,15619.0,15634.0,16797.0,16918.0,17957.0,17897.0,17869.0,17869.0,18215.0,13604.0,14045.0,16726.0,17414.0,18302.0,19203.0,19203.0,19949.0,22372.0,23543.0,inf,inf
6801.0,6397.0,6166.0,8107.0,6773.0,6557.0,8509.0,12385.0,13072.0,13346.0,12326.0,12861.0,12119.0,12861.0,12119.0,14968.0,14226.0,12861.0,16294.0,16537.0,17369.0,16797.0,16918.0,17413.0,17413.0,16904.0,17311.0,17398.0,16871.0,13866.0,17319.0,17426.0,18779.0,19340.0,19949.0,21587.0,22535.0,24044.0,inf,inf
9286.0,8165.0,6718.0,7515.0,7393.0,6120.0,7860.0,8054.0,12106.0,14236.0,13568.0,14312.0,13681.0,14347.0,14777.0,15804.0,16014.0,16127.0,17606.0,17718.0,18439.0,17957.0,17693.0,17413.0,17413.0,17832.0,17311.0,17398.0,16936.0,13866.0,15530.0,16413.0,18127.0,18688.0,20156.0,22703.0,22692.0,24201.0,inf,inf
9129.0,9085.0,9021.0,7853.0,9120.0,9265.0,9174.0,9064.0,11638.0,12429.0,12413.0,14974.0,14986.0,15330.0,15693.0,16578.0,16578.0,16731.0,19227.0,17192.0,14144.0,15733.0,16052.0,16017.0,17867.0,17867.0,17867.0,17699.0,16936.0,16859.0,14485.0,16430.0,17736.0,18421.0,20347.0,20925.0,20457.0,20457.0,inf,inf
9577.0,9447.0,9370.0,6718.0,8933.0,8654.0,9490.0,9689.0,12315.0,13153.0,15009.0,14216.0,15663.0,14777.0,15065.0,16836.0,16563.0,16491.0,19398.0,16834.0,14147.0,15744.0,16046.0,16059.0,17081.0,18152.0,18330.0,18469.0,18722.0,18075.0,14497.0,15380.0,16592.0,17696.0,20989.0,20925.0,20925.0,20457.0,inf,inf
11151.0,10012.0,10198.0,10738.0,10070.0,10004.0,10235.0,10626.0,12714.0,13778.0,13250.0,14930.0,14930.0,15330.0,15704.0,17399.0,16837.0,16426.0,18679.0,17160.0,14445.0,15947.0,15965.0,16255.0,17081.0,16812.0,19136.0,19724.0,19157.0,18335.0,18482.0,15397.0,16592.0,17214.0,20989.0,20989.0,20925.0,20925.0,inf,inf
