17880.0,17642.0,18141.0,18750.0,19080.0,19691.0,22417.0,20894.0,21940.0,24328.0,24396.0,25623.0,27066.0,32080.0,33041.0,23842.0,23389.0,24614.0,23850.0,21605.0,17566.0,24119.0,23908.0,23880.0,21374.0,21618.0,26017.0,26083.0,27758.0,27433.0,26764.0,26577.0,26946.0,27529.0,26563.0,25153.0,29169.0,22711.0,21813.0,21620.0
22952.0,19121.0,15726.0,19231.0,19840.0,19259.0,22267.0,21312.0,20761.0,23869.0,22581.0,22248.0,22386.0,25246.0,24832.0,21805.0,23090.0,21233.0,23776.0,23446.0,24016.0,25235.0,22608.0,22947.0,21374.0,21881.0,24685.0,25495.0,24647.0,24460.0,26255.0,26068.0,24567.0,24930.0,25584.0,28492.0,27493.0,27345.0,22255.0,21259.0
19261.0,18970.0,19479.0,19632.0,17335.0,17335.0,17608.0,17601.0,22385.0,22656.0,22199.0,21680.0,23841.0,24075.0,23970.0,24535.0,20928.0,21372.0,20953.0,19724.0,24416.0,26567.0,21802.0,22025.0,25174.0,24149.0,25478.0,24976.0,25562.0,24033.0,23846.0,25929.0,23487.0,24121.0,23317.0,23205.0,22998.0,22818.0,19894.0,21259.0
18656.0,18026.0,18711.0,18178.0,17545.0,17499.0,16236.0,20393.0,20837.0,20893.0,21427.0,22733.0,21792.0,22539.0,23064.0,23600.0,20124.0,21042.0,19697.0,18922.0,18338.0,27146.0,27758.0,20187.0,24345.0,22580.0,26145.0,26406.0,22107.0,24036.0,23952.0,22927.0,23064.0,25220.0,22486.0,22520.0,22818.0,25627.0,19597.0,21592.0
17839.0,17773.0,17368.0,16934.0,16439.0,15835.0,15835.0,15603.0,18855.0,18023.0,18079.0,18199.0,19459.0,22362.0,21769.0,28432.0,18364.0,19015.0,18022.0,18239.0,17706.0,18548.0,19237.0,18496.0,22964.0,20839.0,21618.0,24844.0,20300.0,19932.0,19745.0,19745.0,20482.0,20744.0,20983.0,22229.0,22818.0,24827.0,19597.0,21259.0
16741.0,15579.0,16086.0,15860.0,16239.0,19038.0,18212.0,18115.0,16823.0,16765.0,16760.0,16927.0,18765.0,21043.0,22182.0,23937.0,20603.0,17158.0,16467.0,16684.0,17267.0,18008.0,18186.0,21653.0,22043.0,21647.0,20565.0,22010.0,17966.0,17966.0,21065.0,21213.0,19373.0,20297.0,21069.0,21259.0,21259.0,21259.0,19597.0,17744.0
15673.0,15234.0,14684.0,13226.0,12901.0,12901.0,12901.0,13510.0,15304.0,12583.0,15904.0,16739.0,17278.0,19902.0,20237.0,28453.0,19642.0,15845.0,16087.0,14915.0,14201.0,14988.0,16935.0,21902.0,21107.0,20625.0,20210.0,21683.0,20640.0,15355.0,16070.0,17419.0,17633.0,18759.0,19894.0,19749.0,21259.0,21731.0,16741.0,17744.0
14027.0,14345.0,13478.0,12922.0,14317.0,17121.0,16702.0,15221.0,14735.0,14664.0,14771.0,14914.0,16386.0,19991.0,19402.0,20154.0,28616.0,18513.0,14435.0,14501.0,14285.0,14356.0,18789.0,19469.0,16850.0,17030.0,15661.0,19404.0,20549.0,14014.0,14014.0,17080.0,18120.0,17597.0,19597.0,19266.0,17744.0,17744.0,16741.0,16786.0
14259.0,12605.0,12695.0,14288.0,11220.0,11220.0,11220.0,12615.0,13226.0,12901.0,13510.0,12583.0,12091.0,11714.0,14542.0,17780.0,16176.0,11922.0,11164.0,11826.0,11286.0,11775.0,16422.0,16828.0,16910.0,14752.0,17267.0,18609.0,18072.0,12891.0,12891.0,14935.0,17018.0,16776.0,16977.0,15759.0,17744.0,17744.0,16001.0,17744.0
13504.0,11520.0,10761.0,13304.0,11858.0,11858.0,11858.0,12005.0,12285.0,11220.0,11201.0,11750.0,11373.0,10663.0,16030.0,16136.0,15364.0,11241.0,10483.0,10406.0,10572.0,11930.0,15525.0,15738.0,15792.0,15893.0,15711.0,16530.0,16932.0,17445.0,16234.0,15920.0,16020.0,16186.0,16001.0,14849.0,17636.0,17636.0,15538.0,17406.0
15994.0,11679.0,14893.0,13444.0,15672.0,15272.0,14711.0,12539.0,11858.0,11241.0,9899.0,9346.0,9252.0,9707.0,15009.0,14917.0,14234.0,14154.0,9997.0,9399.0,9829.0,13874.0,14377.0,14878.0,14837.0,15074.0,14807.0,15701.0,15326.0,11124.0,11124.0,13597.0,14944.0,14002.0,15538.0,15012.0,17173.0,17173.0,15538.0,18301.0
14164.0,15771.0,15624.0,12715.0,11115.0,10963.0,10963.0,11810.0,11115.0,10209.0,9552.0,8321.0,8700.0,8890.0,14010.0,13498.0,12748.0,14146.0,8880.0,8282.0,9746.0,13090.0,13337.0,14648.0,14292.0,14425.0,14991.0,15796.0,14774.0,16345.0,13456.0,11583.0,14274.0,14326.0,15131.0,14554.0,15012.0,17173.0,15131.0,18119.0
16753.0,15280.0,14455.0,14038.0,13023.0,12565.0,12294.0,12210.0,10906.0,10510.0,9475.0,9315.0,6264.0,12832.0,13198.0,12401.0,12045.0,11103.0,13336.0,7001.0,11105.0,11181.0,11624.0,11716.0,11953.0,13644.0,13966.0,11551.0,15003.0,11551.0,10129.0,11001.0,13314.0,13831.0,15324.0,14343.0,18621.0,18344.0,15131.0,17111.0
14275.0,15973.0,15336.0,14291.0,12210.0,10980.0,11178.0,10761.0,9630.0,10657.0,8711.0,9355.0,11544.0,6264.0,12284.0,11154.0,10246.0,10020.0,12621.0,13604.0,10819.0,10446.0,10126.0,10663.0,10914.0,10197.0,11124.0,10360.0,15723.0,10360.0,10360.0,11407.0,12689.0,14017.0,14919.0,15911.0,18600.0,15112.0,16846.0,14807.0
