30208.0,28800.0,27523.0,27038.0,27696.0,27625.0,26627.0,30308.0,30655.0,30673.0,29693.0,30119.0,31657.0,32049.0,28191.0,26917.0,25035.0,31766.0,33128.0,32254.0,30396.0,29059.0,30847.0,31769.0,31815.0,34670.0,34096.0,34213.0,26639.0,29383.0,29627.0,25980.0,28442.0,28746.0,29733.0,30185.0,29944.0,27482.0,27482.0,26073.0
29650.0,27498.0,26529.0,26227.0,27772.0,26718.0,26856.0,29512.0,29428.0,28975.0,28359.0,27906.0,29848.0,27207.0,25458.0,26174.0,30762.0,29879.0,31007.0,33918.0,30425.0,28803.0,30624.0,31744.0,26859.0,33086.0,32034.0,31927.0,29287.0,24818.0,22839.0,24024.0,26826.0,27541.0,28451.0,29251.0,27307.0,27482.0,27482.0,28770.0
27515.0,28109.0,26597.0,25385.0,26599.0,23388.0,24928.0,26612.0,27768.0,27975.0,26995.0,27457.0,28458.0,24104.0,24402.0,28631.0,29442.0,26575.0,28277.0,28054.0,26988.0,27996.0,29875.0,31029.0,32077.0,25783.0,32034.0,31806.0,26670.0,22184.0,22839.0,24024.0,25207.0,25921.0,26666.0,26281.0,26978.0,25805.0,25805.0,21671.0
26435.0,28191.0,26815.0,25740.0,26282.0,26606.0,23388.0,24928.0,26965.0,27442.0,27066.0,26631.0,26271.0,27778.0,28927.0,27223.0,27775.0,28353.0,26606.0,27090.0,26613.0,27621.0,29457.0,33244.0,29816.0,32978.0,27632.0,30260.0,25783.0,23775.0,22839.0,23063.0,24705.0,25419.0,26147.0,24794.0,24794.0,21201.0,21201.0,21671.0
26951.0,23244.0,21086.0,25228.0,26865.0,22358.0,23242.0,25561.0,26120.0,25616.0,25163.0,25554.0,28351.0,27552.0,27044.0,25951.0,25458.0,25035.0,24495.0,24132.0,24955.0,25969.0,26859.0,27712.0,25631.0,27909.0,30629.0,29945.0,29954.0,22899.0,22194.0,23063.0,23039.0,23775.0,24487.0,24794.0,24794.0,25653.0,21630.0,23358.0
23927.0,23965.0,25666.0,24756.0,25521.0,23513.0,22358.0,23242.0,24592.0,23388.0,22935.0,23443.0,25072.0,25196.0,24085.0,23997.0,23015.0,23263.0,23252.0,23225.0,24399.0,25606.0,26324.0,27264.0,24165.0,29231.0,28471.0,27632.0,27571.0,21144.0,21215.0,22036.0,22537.0,23264.0,23967.0,19914.0,21049.0,21049.0,21049.0,19285.0
23956.0,22777.0,26122.0,25985.0,25376.0,21599.0,24151.0,23012.0,22629.0,21935.0,21824.0,22413.0,23891.0,23047.0,22916.0,22907.0,22424.0,21396.0,20774.0,22672.0,23126.0,25901.0,26979.0,27046.0,30311.0,26857.0,31405.0,25412.0,25650.0,19558.0,20639.0,21810.0,22038.0,18959.0,19671.0,20987.0,21049.0,21049.0,15220.0,15220.0
25605.0,24594.0,25220.0,24948.0,24122.0,22715.0,22715.0,22690.0,21599.0,20905.0,20794.0,21805.0,21422.0,21750.0,21411.0,22231.0,18382.0,18622.0,21224.0,21858.0,21518.0,18520.0,27482.0,17819.0,31471.0,26857.0,25003.0,24551.0,24796.0,18635.0,18534.0,20238.0,17722.0,18449.0,19746.0,18402.0,18402.0,15220.0,14651.0,19062.0
25637.0,25407.0,23425.0,23187.0,23922.0,23029.0,22239.0,21086.0,20869.0,20277.0,19896.0,20545.0,20514.0,21202.0,20387.0,20918.0,17148.0,16717.0,16548.0,16334.0,18144.0,17302.0,16504.0,20368.0,20072.0,20932.0,22149.0,23818.0,25833.0,17784.0,17690.0,16195.0,16586.0,17506.0,18223.0,18402.0,14337.0,14651.0,16557.0,16557.0
25162.0,24367.0,23977.0,23254.0,22823.0,21516.0,21138.0,20437.0,20078.0,17887.0,17619.0,17998.0,19075.0,19957.0,17810.0,17458.0,16750.0,15583.0,15506.0,15725.0,15612.0,15027.0,18035.0,11597.0,11597.0,13553.0,21207.0,23678.0,24637.0,16909.0,16726.0,16010.0,16814.0,17506.0,19347.0,14337.0,16362.0,14081.0,16557.0,16557.0
25556.0,22730.0,21110.0,19793.0,19601.0,22033.0,20101.0,18922.0,18794.0,17868.0,16589.0,16968.0,17389.0,18054.0,17121.0,17035.0,15878.0,14781.0,14861.0,14647.0,13968.0,13789.0,15077.0,18247.0,11597.0,13553.0,22563.0,23310.0,24736.0,16305.0,15498.0,15916.0,16701.0,15091.0,15426.0,15426.0,15965.0,15965.0,15965.0,15965.0
22058.0,21655.0,23865.0,22526.0,22051.0,20133.0,17887.0,18586.0,17036.0,17538.0,15467.0,15846.0,17347.0,17726.0,16582.0,15607.0,14828.0,14610.0,13525.0,12911.0,12572.0,13722.0,17389.0,18877.0,12435.0,12988.0,17339.0,19251.0,18504.0,17927.0,14912.0,15513.0,12865.0,14714.0,15426.0,15426.0,15965.0,12555.0,15965.0,15965.0
