41368.0,35606.0,36980.0,34166.0,33721.0,34096.0,28457.0,27909.0,27387.0,27457.0,27894.0,29580.0,29516.0,36371.0,28930.0,28839.0,29179.0,29397.0,29384.0,29839.0,26841.0,27013.0,32427.0,32424.0,19455.0,20428.0,20092.0,20092.0,20092.0,18053.0,17153.0,16961.0,16961.0,17236.0,16342.0,16181.0,16181.0,16181.0,16287.0,16287.0
39493.0,39232.0,36354.0,38408.0,32896.0,33233.0,24052.0,26296.0,26681.0,26121.0,27188.0,26890.0,27787.0,33556.0,24706.0,24117.0,24833.0,29407.0,30938.0,30656.0,21016.0,21188.0,28722.0,18693.0,19455.0,20428.0,20703.0,19750.0,18923.0,18923.0,17341.0,17391.0,16414.0,17849.0,16181.0,16181.0,16181.0,16181.0,16181.0,16287.0
39725.0,38514.0,38504.0,38234.0,34146.0,31609.0,33096.0,26534.0,25319.0,25017.0,25181.0,25978.0,27527.0,31306.0,21076.0,28405.0,22730.0,27339.0,30938.0,20449.0,20199.0,20218.0,21085.0,27293.0,19455.0,19407.0,20703.0,19665.0,19239.0,18337.0,17174.0,17341.0,17391.0,17787.0,16544.0,16544.0,16181.0,16181.0,16181.0,16287.0
34629.0,35913.0,36571.0,36888.0,36805.0,35261.0,33613.0,32697.0,24452.0,24061.0,24435.0,26341.0,23506.0,25274.0,27533.0,23139.0,21876.0,23501.0,18263.0,18530.0,20030.0,23027.0,21085.0,27293.0,19455.0,20703.0,20781.0,20092.0,19328.0,17253.0,16783.0,17341.0,17127.0,17341.0,16894.0,16544.0,16181.0,16181.0,16287.0,16650.0
33243.0,32779.0,31988.0,31944.0,32160.0,34599.0,32420.0,33790.0,31782.0,22318.0,22614.0,23045.0,31845.0,33961.0,26374.0,19553.0,17834.0,16642.0,16295.0,17466.0,20959.0,25263.0,18744.0,19455.0,20703.0,21414.0,16782.0,16782.0,16782.0,16739.0,16782.0,16789.0,17341.0,16991.0,16733.0,16544.0,16181.0,16544.0,16544.0,16650.0
32439.0,31556.0,31023.0,31011.0,31389.0,34890.0,33437.0,33161.0,32893.0,32850.0,22162.0,20320.0,24473.0,26960.0,27025.0,17773.0,18266.0,16093.0,15173.0,15989.0,16677.0,25845.0,19808.0,20057.0,19793.0,22193.0,16782.0,16782.0,16604.0,16732.0,16669.0,16634.0,16648.0,16732.0,16732.0,16544.0,16544.0,16544.0,16650.0,16650.0
31079.0,30292.0,30757.0,29405.0,30347.0,32273.0,32798.0,32565.0,32420.0,31647.0,23390.0,17878.0,26283.0,30226.0,24587.0,33775.0,17993.0,16093.0,13807.0,15064.0,21160.0,21820.0,22559.0,19699.0,20410.0,21686.0,16782.0,18107.0,16543.0,16400.0,16180.0,16180.0,16180.0,16180.0,16732.0,16544.0,16544.0,16544.0,16650.0,16650.0
31197.0,29895.0,29200.0,28525.0,29144.0,30017.0,31975.0,31151.0,31881.0,30772.0,30561.0,21780.0,24287.0,23130.0,22696.0,31276.0,24518.0,18238.0,13004.0,12692.0,21883.0,21610.0,26748.0,22984.0,22819.0,20865.0,16782.0,16946.0,16543.0,16400.0,16180.0,16180.0,16180.0,16180.0,16732.0,16733.0,16649.0,16650.0,16650.0,16924.0
30623.0,29455.0,29322.0,29709.0,26691.0,29588.0,28094.0,29355.0,30355.0,30188.0,29213.0,28747.0,23432.0,23219.0,22767.0,17847.0,31636.0,17553.0,12034.0,11287.0,16932.0,15773.0,16097.0,16171.0,16882.0,16782.0,16782.0,16782.0,16543.0,16400.0,16180.0,16180.0,16180.0,16180.0,16732.0,18731.0,16894.0,17001.0,17001.0,17193.0
31039.0,30195.0,28471.0,30539.0,30400.0,27769.0,27117.0,27671.0,29022.0,29088.0,28171.0,27111.0,26410.0,20320.0,20524.0,18923.0,32324.0,17761.0,16457.0,15710.0,16125.0,15096.0,15490.0,15847.0,15567.0,16281.0,17035.0,17509.0,17684.0,16543.0,16400.0,16180.0,16180.0,16180.0,16732.0,18870.0,21079.0,18559.0,19337.0,19529.0
