inf,38781.0,38995.0,38794.0,39052.0,39042.0,38930.0,38769.0,36097.0,40016.0,38226.0,37272.0,38566.0,41167.0,39558.0,36656.0,34798.0,34566.0,33369.0,30165.0,28991.0,25477.0,30328.0,25421.0,25009.0,25658.0,26184.0,27734.0,29019.0,28853.0,28825.0,32026.0,35500.0,31969.0,32628.0,36624.0,31436.0,32151.0,32853.0,32386.0
inf,35596.0,37616.0,38759.0,36967.0,37292.0,38709.0,39998.0,34138.0,39009.0,37462.0,37181.0,38943.0,41231.0,38078.0,36447.0,35148.0,33081.0,30838.0,29085.0,27792.0,24961.0,29722.0,24941.0,24154.0,24790.0,25649.0,26215.0,27123.0,27673.0,30236.0,33356.0,30982.0,31385.0,31109.0,35964.0,30656.0,30095.0,30949.0,31267.0
inf,35813.0,36301.0,34936.0,34752.0,35925.0,36717.0,39432.0,34325.0,37273.0,35603.0,36647.0,37976.0,40333.0,37468.0,37008.0,34297.0,32320.0,30394.0,27756.0,26510.0,23864.0,28687.0,25438.0,24151.0,23957.0,24821.0,25680.0,26846.0,28590.0,32154.0,33677.0,29983.0,30330.0,33970.0,34541.0,30518.0,28972.0,28972.0,30254.0
inf,33018.0,32741.0,32942.0,33861.0,33831.0,34588.0,34700.0,35204.0,35414.0,35527.0,35539.0,35295.0,40125.0,39214.0,36702.0,33632.0,31881.0,30962.0,29885.0,25849.0,28250.0,27499.0,27869.0,22416.0,22657.0,23988.0,25912.0,27686.0,30914.0,30186.0,28210.0,27171.0,32024.0,32843.0,33245.0,31465.0,28335.0,27957.0,29063.0
inf,31097.0,31745.0,31610.0,31678.0,32263.0,33027.0,34192.0,32882.0,32982.0,32587.0,32552.0,32090.0,32293.0,32675.0,31582.0,30932.0,30208.0,29368.0,29412.0,27665.0,26856.0,25398.0,25162.0,20428.0,21978.0,22688.0,25270.0,29200.0,29703.0,30984.0,26419.0,31312.0,31120.0,32319.0,31782.0,26447.0,26447.0,26985.0,27625.0
inf,30017.0,29824.0,30545.0,30557.0,31263.0,32222.0,32567.0,32548.0,32121.0,32092.0,32345.0,31722.0,30884.0,31370.0,28636.0,27937.0,29089.0,28377.0,28145.0,25893.0,24627.0,24362.0,20428.0,26396.0,21404.0,21944.0,26031.0,27998.0,27628.0,24786.0,29814.0,30390.0,31304.0,32084.0,31877.0,30855.0,26300.0,26300.0,26434.0
inf,27959.0,29059.0,29391.0,29460.0,29914.0,30498.0,30999.0,30473.0,30454.0,30478.0,29743.0,30721.0,29541.0,28982.0,28668.0,26794.0,27664.0,28520.0,27153.0,24995.0,24347.0,22902.0,23191.0,24518.0,24943.0,25540.0,26663.0,26878.0,23471.0,28524.0,28191.0,28551.0,29303.0,27964.0,28972.0,27400.0,26633.0,26069.0,26434.0
inf,26858.0,26251.0,27918.0,27659.0,28423.0,27807.0,28359.0,28527.0,28454.0,29131.0,28359.0,28233.0,28527.0,27670.0,27664.0,26144.0,25688.0,26502.0,26214.0,23885.0,23237.0,21800.0,22897.0,23307.0,24057.0,24448.0,26191.0,26002.0,25231.0,26774.0,27298.0,26995.0,26278.0,27205.0,28063.0,29946.0,29740.0,26069.0,27294.0
inf,25999.0,25698.0,24754.0,26600.0,26949.0,26690.0,26336.0,26077.0,26022.0,26888.0,26629.0,26680.0,25270.0,24538.0,26643.0,25673.0,23761.0,24283.0,24104.0,22534.0,23697.0,20204.0,20428.0,20655.0,21978.0,24575.0,24904.0,25219.0,25570.0,25897.0,26351.0,25787.0,26132.0,26864.0,27229.0,26300.0,24682.0,26434.0,27650.0
inf,25702.0,24697.0,23454.0,23696.0,25504.0,25152.0,25033.0,24976.0,24717.0,25333.0,25585.0,25496.0,25958.0,25270.0,24538.0,23767.0,22364.0,22886.0,22944.0,21818.0,23164.0,20887.0,20079.0,20215.0,22203.0,21944.0,22663.0,23406.0,23280.0,23911.0,25204.0,24867.0,25870.0,25457.0,26434.0,26069.0,26069.0,25067.0,26643.0
