20250.0,17900.0,17915.0,20218.0,22917.0,27288.0,27312.0,23684.0,23684.0,23684.0,25601.0,25352.0,26308.0,34165.0,31937.0,34109.0,20050.0,12202.0,10953.0,10953.0,9400.0,9089.0,9089.0,19819.0,24261.0,26483.0,38765.0,64558.0,66834.0,20773.0,54376.0,14577.0,13665.0,9966.0,inf,inf,inf,inf,inf,inf
18229.0,19172.0,17532.0,19172.0,24532.0,26637.0,25615.0,24399.0,24031.0,24399.0,24399.0,24924.0,26686.0,42516.0,29349.0,19520.0,20050.0,12202.0,10953.0,10953.0,9089.0,9089.0,9089.0,23307.0,24025.0,25342.0,25841.0,64665.0,65069.0,64964.0,51477.0,13684.0,11096.0,9889.0,inf,inf,inf,inf,inf,inf
17786.0,16571.0,19172.0,19172.0,17453.0,26637.0,26637.0,25615.0,24031.0,23684.0,24256.0,24924.0,31680.0,43872.0,26871.0,19520.0,20050.0,20050.0,10953.0,10320.0,9089.0,9089.0,11923.0,23689.0,24294.0,24530.0,12206.0,12795.0,63241.0,64964.0,20881.0,12699.0,9889.0,9883.0,inf,inf,inf,inf,inf,inf
15408.0,17915.0,18664.0,17532.0,17453.0,20568.0,26085.0,26661.0,24197.0,23850.0,23709.0,26686.0,27717.0,28982.0,28455.0,19520.0,20350.0,19683.0,10953.0,10320.0,8963.0,8595.0,22666.0,9580.0,10670.0,14121.0,9233.0,9699.0,12392.0,22094.0,10725.0,8912.0,8954.0,9029.0,inf,inf,inf,inf,inf,inf
14877.0,14380.0,17073.0,11257.0,11257.0,19172.0,19083.0,25315.0,23222.0,20238.0,19891.0,24349.0,25024.0,24821.0,18318.0,24249.0,19305.0,18465.0,12188.0,10939.0,9830.0,9830.0,12218.0,11413.0,11413.0,11413.0,9233.0,9699.0,9346.0,10759.0,10725.0,8864.0,8818.0,8796.0,inf,inf,inf,inf,inf,inf
16013.0,16085.0,15643.0,16684.0,15438.0,15474.0,15972.0,23525.0,20102.0,19223.0,18876.0,23720.0,24133.0,24776.0,24884.0,19544.0,32419.0,18465.0,12188.0,10939.0,10878.0,9830.0,12218.0,11413.0,11413.0,11413.0,10779.0,9699.0,9311.0,8817.0,8712.0,8796.0,8796.0,8073.0,inf,inf,inf,inf,inf,inf
15198.0,15457.0,15290.0,12165.0,15832.0,14954.0,16887.0,15358.0,24083.0,18578.0,18231.0,20076.0,23670.0,24884.0,24884.0,32029.0,33598.0,19305.0,12188.0,10939.0,10878.0,11756.0,13931.0,12218.0,11413.0,10574.0,10779.0,10618.0,8769.0,8763.0,7852.0,7936.0,7936.0,7936.0,inf,inf,inf,inf,inf,inf
15852.0,16163.0,14056.0,9017.0,12094.0,14674.0,13165.0,17017.0,16155.0,18231.0,18231.0,18176.0,18736.0,24238.0,24884.0,30130.0,27616.0,25457.0,24617.0,15520.0,15057.0,18463.0,18463.0,18463.0,10574.0,10574.0,10618.0,10618.0,9148.0,8712.0,7852.0,7936.0,7804.0,7804.0,inf,inf,inf,inf,inf,inf
14962.0,15017.0,15180.0,16048.0,17203.0,15187.0,13434.0,11257.0,12973.0,14997.0,14650.0,17056.0,16843.0,17587.0,17919.0,20426.0,23118.0,20751.0,19305.0,13678.0,11756.0,8448.0,8448.0,8448.0,8448.0,10574.0,11892.0,10618.0,8763.0,8712.0,7852.0,7804.0,7804.0,7804.0,inf,inf,inf,inf,inf,inf
15016.0,13657.0,12682.0,8772.0,10876.0,11000.0,11193.0,14520.0,14816.0,13927.0,13580.0,16589.0,17204.0,17709.0,17709.0,17025.0,23099.0,10158.0,10158.0,11729.0,10047.0,8448.0,8448.0,8448.0,8448.0,10783.0,10711.0,8769.0,9430.0,9042.0,8711.0,7804.0,7804.0,7804.0,inf,inf,inf,inf,inf,inf
