inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11403.0,10803.0,7234.0,7003.0,6432.0,6181.0,6533.0,6457.0,3170.0,2848.0,5324.0,5873.0,0.0,6074.0,9438.0,9259.0,11327.0,12645.0,12919.0,12645.0,13055.0,13555.0,14260.0,22815.0,23582.0,24014.0,24340.0,25755.0,26712.0,27878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11101.0,9356.0,7180.0,6929.0,5614.0,5037.0,4160.0,2644.0,2181.0,1903.0,3193.0,4192.0,5049.0,6409.0,9496.0,9594.0,11385.0,15205.0,12310.0,12963.0,14212.0,14851.0,13970.0,22191.0,22958.0,23972.0,25089.0,25889.0,26754.0,27312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11421.0,10573.0,6725.0,7040.0,5576.0,inf,4857.0,4926.0,4105.0,84.0,614.0,614.0,4341.0,6467.0,9496.0,9652.0,11385.0,15244.0,14103.0,14345.0,14902.0,15326.0,15458.0,24995.0,25856.0,26662.0,27435.0,28801.0,30458.0,30933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10238.0,11977.0,7335.0,6708.0,6231.0,5554.0,5866.0,5767.0,6019.0,6424.0,614.0,614.0,4341.0,6467.0,8261.0,8774.0,10595.0,11811.0,14162.0,15089.0,15932.0,16868.0,16629.0,18470.0,26841.0,27167.0,28219.0,29077.0,29943.0,30382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8555.0,11368.0,6725.0,7703.0,7378.0,6725.0,6787.0,6637.0,6424.0,7702.0,10382.0,11091.0,11403.0,11572.0,8706.0,8864.0,10595.0,13394.0,15481.0,15975.0,17519.0,17614.0,20852.0,20608.0,24377.0,28277.0,28251.0,26744.0,28261.0,28829.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8023.0,11091.0,6979.0,7620.0,7356.0,6725.0,6976.0,7096.0,7869.0,8662.0,10549.0,11339.0,11572.0,11678.0,7257.0,8861.0,8864.0,14473.0,15407.0,16210.0,17185.0,17964.0,19849.0,20683.0,24331.0,23437.0,28757.0,29626.0,34111.0,30746.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9689.0,11585.0,10493.0,7691.0,7691.0,inf,6979.0,8035.0,8267.0,8998.0,10730.0,11556.0,11973.0,12330.0,7257.0,8861.0,14492.0,15281.0,15797.0,17014.0,20434.0,18860.0,20745.0,21440.0,22494.0,22494.0,26422.0,31743.0,30639.0,30835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12294.0,11027.0,10941.0,8975.0,9090.0,8112.0,8692.0,10831.0,8580.0,9263.0,11437.0,12400.0,11572.0,13530.0,15013.0,7257.0,15991.0,16219.0,16605.0,19072.0,19872.0,19178.0,21149.0,22993.0,23548.0,24806.0,24767.0,27365.0,34546.0,29938.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12745.0,14201.0,11682.0,11176.0,10562.0,8968.0,9711.0,10834.0,11061.0,10566.0,12279.0,13056.0,11973.0,14298.0,16056.0,16219.0,16094.0,16443.0,12888.0,18479.0,19417.0,20565.0,20339.0,22201.0,24302.0,24620.0,27879.0,26724.0,30595.0,28283.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12401.0,10624.0,10407.0,11588.0,11274.0,9884.0,10514.0,11410.0,11869.0,11983.0,13794.0,14022.0,14790.0,15778.0,16056.0,16056.0,10479.0,11536.0,12375.0,15427.0,17810.0,21322.0,23281.0,24204.0,25246.0,24368.0,26666.0,26718.0,31115.0,30285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13985.0,13668.0,12739.0,13184.0,11748.0,10822.0,11396.0,12224.0,13046.0,13801.0,14007.0,14103.0,14880.0,16078.0,14880.0,16649.0,17529.0,12062.0,12677.0,14184.0,16199.0,16393.0,22382.0,24955.0,23896.0,24925.0,27659.0,28003.0,30819.0,31843.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14220.0,14867.0,14480.0,13606.0,12450.0,12016.0,12759.0,12992.0,13446.0,14199.0,14343.0,14343.0,15120.0,16258.0,15120.0,17526.0,18602.0,12066.0,13416.0,14602.0,15305.0,16837.0,18756.0,19885.0,25883.0,27076.0,25412.0,26441.0,30819.0,32056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15670.0,14311.0,14832.0,14398.0,13242.0,14123.0,13163.0,14707.0,14262.0,15102.0,15159.0,15258.0,16154.0,16814.0,18081.0,18534.0,19601.0,20614.0,14850.0,15477.0,16044.0,16957.0,18351.0,20575.0,22726.0,23433.0,26605.0,27181.0,26667.0,32344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16152.0,15862.0,15785.0,14765.0,14683.0,14555.0,14980.0,16288.0,15177.0,15753.0,17017.0,16297.0,17119.0,17696.0,19058.0,19464.0,20731.0,20942.0,14208.0,15107.0,16974.0,17446.0,17760.0,19500.0,21896.0,22247.0,23232.0,25462.0,30002.0,30882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17063.0,16664.0,16171.0,17165.0,16009.0,15752.0,16208.0,16939.0,17016.0,16723.0,17663.0,17322.0,18556.0,18909.0,19298.0,19877.0,21052.0,22471.0,23221.0,15437.0,16693.0,18320.0,18722.0,20434.0,21172.0,22069.0,23171.0,23232.0,26946.0,30830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17636.0,17738.0,16703.0,16252.0,16266.0,16722.0,18509.0,17004.0,20771.0,17224.0,19117.0,18677.0,19055.0,19547.0,19826.0,21380.0,21931.0,22966.0,24073.0,17096.0,18866.0,19382.0,19465.0,20916.0,21911.0,22795.0,22950.0,25085.0,26249.0,24055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18490.0,18578.0,18120.0,17746.0,17650.0,17726.0,16939.0,16939.0,18351.0,19042.0,19117.0,19112.0,20012.0,21336.0,21372.0,21673.0,22744.0,23323.0,24251.0,25024.0,18556.0,19825.0,20204.0,21136.0,21926.0,22618.0,23628.0,20434.0,22431.0,24933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16710.0,19241.0,18877.0,19146.0,18934.0,18516.0,19064.0,20451.0,18902.0,19572.0,19618.0,21558.0,21773.0,22023.0,22512.0,22447.0,19826.0,21380.0,25156.0,25900.0,27320.0,20319.0,21225.0,21557.0,22607.0,23602.0,23936.0,26027.0,23628.0,24850.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19384.0,19749.0,20142.0,20160.0,21004.0,18393.0,18509.0,18026.0,19117.0,20562.0,22657.0,22288.0,24595.0,25158.0,25421.0,24752.0,21372.0,22604.0,25243.0,26007.0,27713.0,20917.0,22093.0,22166.0,22752.0,23497.0,24413.0,22107.0,22950.0,25335.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18490.0,20347.0,21246.0,21087.0,21276.0,20210.0,21040.0,19670.0,19618.0,20970.0,22315.0,22789.0,24998.0,25354.0,26305.0,24932.0,25920.0,25863.0,26442.0,27477.0,27582.0,29200.0,23644.0,22403.0,23491.0,24221.0,24755.0,21992.0,22906.0,25006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19677.0,21040.0,21597.0,22196.0,22411.0,22050.0,22341.0,22259.0,21465.0,23191.0,22779.0,24253.0,24081.0,26052.0,27199.0,27210.0,24940.0,24924.0,27011.0,27793.0,28405.0,29194.0,23435.0,24514.0,24389.0,25257.0,25549.0,26259.0,23952.0,25166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20142.0,21013.0,21568.0,23268.0,22965.0,23256.0,23899.0,24525.0,23212.0,23108.0,24579.0,25021.0,24990.0,27090.0,27874.0,27396.0,27300.0,27677.0,28063.0,28894.0,29278.0,29635.0,30557.0,24798.0,24896.0,26191.0,26184.0,22371.0,23936.0,26329.0
