inf,inf,inf,inf,inf,inf,inf,inf,inf,24075.0,26177.0,27459.0,33356.0,35086.0,32956.0,35693.0,31483.0,22767.0,29304.0,28660.0,25786.0,25276.0,23621.0,26096.0,25215.0,30499.0,31339.0,31545.0,32644.0,32071.0,32135.0,31347.0,30673.0,30565.0,34329.0,29260.0,33519.0,35261.0,30166.0,30720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,28184.0,24856.0,26370.0,30643.0,31125.0,32495.0,33968.0,27796.0,21582.0,27532.0,27737.0,24825.0,24918.0,23201.0,26844.0,28370.0,29515.0,28318.0,29291.0,28208.0,28342.0,27947.0,28799.0,28506.0,30213.0,33408.0,27628.0,27347.0,29227.0,28728.0,28280.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20753.0,20810.0,24502.0,29309.0,30747.0,33820.0,34153.0,27334.0,25351.0,26623.0,27135.0,24280.0,25529.0,22058.0,25336.0,27453.0,27166.0,29237.0,28826.0,26804.0,26832.0,27171.0,28200.0,26749.0,30708.0,32842.0,26923.0,26890.0,26165.0,27345.0,28786.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,23122.0,19812.0,29024.0,28199.0,28940.0,30188.0,32328.0,26116.0,26907.0,29405.0,26968.0,24311.0,23720.0,22917.0,24157.0,27280.0,25743.0,27727.0,28541.0,28652.0,28250.0,26074.0,25141.0,26599.0,28104.0,28101.0,27299.0,25447.0,24389.0,28219.0,26019.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18774.0,19350.0,26202.0,25956.0,26706.0,25975.0,27610.0,19058.0,19677.0,27128.0,20638.0,17172.0,17869.0,22300.0,24535.0,23501.0,23646.0,24811.0,24544.0,25981.0,24136.0,25026.0,25021.0,25993.0,26077.0,24450.0,24296.0,20053.0,26019.0,26877.0,25290.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17746.0,21560.0,24533.0,23407.0,24325.0,25145.0,27832.0,19631.0,18991.0,25842.0,26380.0,26065.0,21992.0,21604.0,22165.0,22736.0,20251.0,20287.0,22602.0,23023.0,22423.0,23122.0,23971.0,25491.0,24654.0,22743.0,23394.0,24240.0,24655.0,26005.0,27213.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15381.0,23187.0,23630.0,23394.0,25216.0,19618.0,22382.0,18189.0,17902.0,24780.0,25136.0,24686.0,21769.0,20911.0,20992.0,22482.0,18879.0,20466.0,19945.0,21414.0,20031.0,21334.0,21313.0,22378.0,23504.0,22525.0,22261.0,23228.0,24521.0,25006.0,24659.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19300.0,19053.0,23059.0,21145.0,21676.0,21611.0,24850.0,17291.0,16036.0,23602.0,24062.0,23748.0,21128.0,19830.0,21114.0,20251.0,18105.0,18853.0,19631.0,21366.0,21174.0,21446.0,19995.0,19776.0,20038.0,20655.0,21262.0,21901.0,20218.0,24161.0,25636.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15038.0,19762.0,19573.0,19560.0,19433.0,19618.0,20610.0,16001.0,15095.0,21402.0,20638.0,22129.0,21416.0,17869.0,17010.0,16538.0,16316.0,17086.0,20494.0,18247.0,16940.0,16910.0,17847.0,17974.0,18818.0,19259.0,20105.0,20974.0,21841.0,22921.0,23934.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16468.0,17648.0,18300.0,18160.0,18223.0,17694.0,17707.0,22282.0,12685.0,22047.0,18791.0,21129.0,20171.0,16939.0,16104.0,15981.0,15447.0,12592.0,14445.0,14971.0,15288.0,15258.0,16181.0,16848.0,18500.0,18454.0,19938.0,20959.0,22319.0,23025.0,21049.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12069.0,14166.0,17003.0,16037.0,15868.0,17036.0,17368.0,18446.0,10726.0,17146.0,18252.0,19902.0,21113.0,16678.0,15840.0,14470.0,16877.0,13971.0,11773.0,12610.0,13832.0,13679.0,14631.0,16854.0,17465.0,17251.0,18094.0,20886.0,21512.0,22316.0,24254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14325.0,15788.0,15418.0,14515.0,14989.0,15997.0,15750.0,18935.0,8986.0,16363.0,13935.0,14383.0,13188.0,16428.0,12544.0,16753.0,16557.0,13515.0,11569.0,11533.0,12119.0,12572.0,12912.0,15157.0,16512.0,17219.0,17515.0,16479.0,21284.0,22248.0,23347.0
