25020.0,25020.0,24304.0,28923.0,28091.0,27637.0,28267.0,28308.0,27414.0,27077.0,26828.0,26811.0,26630.0,25649.0,25866.0,25999.0,26145.0,27473.0,30782.0,30923.0,32054.0,31691.0,29685.0,30110.0,24306.0,23908.0,24998.0,27456.0,28490.0,28739.0,29618.0,35719.0,38377.0,29558.0,31242.0,27786.0,27786.0,27814.0,28962.0,27055.0
25021.0,28474.0,27635.0,27242.0,24341.0,26828.0,26995.0,28531.0,26254.0,26193.0,26192.0,25654.0,24773.0,24094.0,24311.0,24604.0,25580.0,27548.0,29727.0,29966.0,31001.0,30638.0,29024.0,28941.0,21972.0,26318.0,26466.0,28284.0,29277.0,29762.0,31670.0,33418.0,31899.0,37863.0,27786.0,26765.0,26765.0,28962.0,28962.0,27055.0
22969.0,22969.0,23578.0,25372.0,22651.0,25972.0,25304.0,27678.0,25143.0,24538.0,24537.0,26657.0,24130.0,23714.0,22542.0,22759.0,20214.0,24925.0,28753.0,30500.0,29979.0,30283.0,37382.0,29488.0,24074.0,21323.0,27281.0,24210.0,30262.0,27203.0,27203.0,29725.0,31899.0,26783.0,26765.0,26623.0,26765.0,28962.0,28688.0,28459.0
21288.0,21288.0,21818.0,23691.0,21818.0,22347.0,24982.0,25418.0,24481.0,24494.0,22960.0,27566.0,25700.0,22050.0,22128.0,21902.0,22598.0,24293.0,27102.0,27985.0,26860.0,25734.0,31254.0,28377.0,22963.0,19267.0,27692.0,30662.0,26721.0,25676.0,25676.0,26192.0,27786.0,25623.0,26623.0,26623.0,28261.0,28962.0,27507.0,25583.0
26124.0,25373.0,24579.0,23294.0,22969.0,21086.0,22651.0,22159.0,21782.0,23490.0,21770.0,21768.0,20444.0,19449.0,19453.0,19670.0,19599.0,24428.0,24735.0,25163.0,25124.0,29032.0,30064.0,28561.0,22787.0,23315.0,25978.0,25349.0,24437.0,25024.0,25171.0,26662.0,24988.0,26043.0,26623.0,26082.0,28155.0,26985.0,26234.0,25389.0
21926.0,21926.0,20972.0,22353.0,21288.0,21269.0,21818.0,21441.0,20731.0,21404.0,24085.0,20360.0,19817.0,18768.0,18033.0,18103.0,19555.0,23453.0,23838.0,25932.0,27662.0,27895.0,31948.0,26798.0,22589.0,23535.0,23260.0,22946.0,22910.0,24267.0,26730.0,26623.0,26687.0,26381.0,25200.0,26082.0,28155.0,26985.0,25777.0,26387.0
24623.0,23896.0,20757.0,21926.0,21309.0,19967.0,16922.0,19320.0,19775.0,23728.0,22311.0,20962.0,18671.0,18030.0,17026.0,17400.0,23048.0,22178.0,22858.0,25145.0,26758.0,27311.0,25774.0,25773.0,21509.0,18662.0,21438.0,21870.0,22450.0,24540.0,25200.0,26082.0,25895.0,26687.0,26082.0,25615.0,26236.0,24663.0,21009.0,21304.0
20148.0,20148.0,21687.0,21183.0,20277.0,19620.0,18389.0,18768.0,17958.0,22709.0,23080.0,20320.0,18157.0,17588.0,16579.0,16615.0,22265.0,21366.0,21650.0,24875.0,26213.0,27347.0,25869.0,26279.0,23993.0,21009.0,20482.0,20892.0,21724.0,23314.0,24089.0,23869.0,26236.0,26846.0,25615.0,25939.0,26086.0,20023.0,21111.0,21707.0
22746.0,22422.0,21570.0,20599.0,19899.0,19313.0,18166.0,16332.0,18311.0,21708.0,22127.0,21627.0,20803.0,21914.0,15537.0,13858.0,19621.0,19494.0,19937.0,21910.0,24939.0,25294.0,24572.0,23315.0,22704.0,18577.0,19772.0,23843.0,21876.0,22291.0,23582.0,22981.0,23938.0,24663.0,26831.0,23938.0,19298.0,20023.0,21571.0,24552.0
20165.0,21618.0,20972.0,20252.0,19449.0,18554.0,18182.0,17375.0,16332.0,20992.0,20972.0,20300.0,19776.0,20532.0,14690.0,19316.0,18114.0,19015.0,18439.0,20799.0,21625.0,18458.0,21087.0,22442.0,19548.0,21438.0,18577.0,19933.0,19933.0,19452.0,22326.0,22981.0,23397.0,23811.0,24663.0,20023.0,20023.0,19155.0,22492.0,23787.0
21430.0,20502.0,20369.0,18954.0,18328.0,17876.0,16847.0,15935.0,20329.0,19849.0,19402.0,18422.0,19144.0,19817.0,14143.0,15474.0,17146.0,17056.0,19338.0,19650.0,21339.0,18200.0,20236.0,22073.0,19523.0,14638.0,15491.0,24069.0,23402.0,20096.0,21088.0,22425.0,19211.0,18364.0,20979.0,21605.0,24325.0,21791.0,22492.0,23787.0
21225.0,18135.0,19797.0,18873.0,17879.0,16798.0,15893.0,15564.0,14384.0,18974.0,18266.0,17759.0,17186.0,17531.0,17353.0,18952.0,16580.0,16302.0,16455.0,16383.0,18589.0,17586.0,16897.0,19490.0,18577.0,18478.0,19933.0,15491.0,19452.0,19211.0,21088.0,21557.0,17149.0,17863.0,26346.0,22295.0,22492.0,19394.0,18504.0,19822.0
20526.0,19895.0,18627.0,18135.0,17131.0,16416.0,15293.0,13840.0,18166.0,16332.0,17339.0,16332.0,16427.0,15537.0,15668.0,14528.0,14747.0,13858.0,14609.0,16535.0,18126.0,16897.0,18561.0,17236.0,19933.0,19853.0,11508.0,19277.0,19452.0,18327.0,22338.0,13687.0,22338.0,22338.0,20416.0,20045.0,21464.0,18504.0,18504.0,18155.0
19362.0,17063.0,17817.0,16646.0,16161.0,15689.0,14794.0,13376.0,13787.0,17804.0,16875.0,15935.0,15267.0,14384.0,13733.0,13329.0,14034.0,13202.0,13156.0,16840.0,16772.0,14403.0,18515.0,14638.0,15491.0,16129.0,13183.0,11508.0,20206.0,21201.0,14331.0,23675.0,15535.0,16770.0,17495.0,18553.0,18553.0,18553.0,18003.0,20130.0
20061.0,18930.0,16536.0,16693.0,15792.0,14874.0,14375.0,13376.0,12871.0,17136.0,16340.0,14989.0,13840.0,13787.0,12255.0,13100.0,12734.0,8304.0,11422.0,16005.0,15750.0,12606.0,10631.0,14103.0,9810.0,11508.0,13183.0,16298.0,12142.0,21129.0,12965.0,14471.0,13854.0,13854.0,16982.0,18382.0,18553.0,19077.0,23524.0,22985.0
18330.0,17752.0,17984.0,16802.0,15901.0,14983.0,14484.0,13461.0,13208.0,16566.0,15497.0,14465.0,13376.0,12871.0,11518.0,11796.0,10691.0,11419.0,10195.0,12160.0,13708.0,12371.0,11950.0,8739.0,9810.0,9810.0,16298.0,13373.0,13234.0,12053.0,12075.0,12874.0,14781.0,20432.0,21231.0,21953.0,23282.0,21849.0,22985.0,22985.0
17984.0,17984.0,18479.0,17312.0,15808.0,14922.0,14110.0,13485.0,13485.0,16278.0,15272.0,14480.0,13485.0,12014.0,10892.0,10068.0,8304.0,7756.0,7266.0,6338.0,6660.0,6235.0,6560.0,10863.0,7502.0,11012.0,6560.0,15831.0,19655.0,13399.0,13645.0,16933.0,14321.0,20002.0,19432.0,19900.0,21234.0,23744.0,22678.0,23293.0
19746.0,19274.0,18545.0,17062.0,16851.0,15489.0,14725.0,16843.0,16089.0,15824.0,14798.0,13830.0,13027.0,8304.0,10707.0,inf,8443.0,7384.0,6451.0,5552.0,6561.0,4950.0,5081.0,6187.0,7502.0,7502.0,9742.0,16114.0,12421.0,12522.0,12794.0,13039.0,13548.0,19217.0,20509.0,21231.0,22567.0,22658.0,22658.0,22658.0
18414.0,18478.0,17607.0,19669.0,15712.0,15500.0,15851.0,13830.0,13619.0,15457.0,14074.0,13519.0,12333.0,11063.0,9938.0,9870.0,8311.0,7315.0,6356.0,6455.0,4043.0,3711.0,4636.0,5921.0,8129.0,9958.0,6187.0,9810.0,11616.0,11619.0,11621.0,11623.0,12041.0,19926.0,20655.0,21352.0,22064.0,22658.0,22225.0,22225.0
