21118.0,23641.0,23498.0,22727.0,25177.0,26080.0,24651.0,23714.0,24125.0,24527.0,24667.0,23951.0,23687.0,23789.0,24749.0,30593.0,29912.0,29614.0,29901.0,22013.0,28166.0,33060.0,30054.0,30887.0,28754.0,28355.0,21896.0,21551.0,27464.0,26165.0,20366.0,25970.0,24124.0,24124.0,24124.0,24510.0,24818.0,23067.0,23442.0,24036.0
23621.0,22765.0,22113.0,21509.0,22671.0,23019.0,23571.0,23068.0,22926.0,23141.0,22677.0,21886.0,21842.0,23018.0,23815.0,30207.0,28602.0,28970.0,29316.0,21519.0,27226.0,26442.0,29926.0,30559.0,23415.0,21680.0,19928.0,20427.0,26791.0,24834.0,17938.0,17938.0,24124.0,24124.0,24510.0,24818.0,24618.0,22490.0,22833.0,23154.0
21364.0,21939.0,21118.0,20644.0,19792.0,21804.0,22235.0,21858.0,21644.0,22983.0,21454.0,20715.0,20909.0,21171.0,23902.0,29857.0,27814.0,27820.0,28334.0,20467.0,25738.0,26688.0,28102.0,30094.0,27826.0,21436.0,18826.0,24708.0,20006.0,24770.0,17874.0,18529.0,24124.0,24510.0,25462.0,25132.0,21206.0,21643.0,22600.0,22998.0
23391.0,20894.0,20220.0,19754.0,19031.0,20693.0,21333.0,20807.0,22081.0,22411.0,21399.0,20655.0,19303.0,20245.0,25309.0,27650.0,28423.0,26145.0,27432.0,21597.0,24545.0,25095.0,27766.0,31627.0,25415.0,23547.0,20054.0,23783.0,24489.0,24825.0,21422.0,22434.0,22946.0,24736.0,25015.0,19846.0,20803.0,21255.0,21397.0,22991.0
22002.0,21674.0,19778.0,18902.0,18397.0,17331.0,19396.0,18831.0,24725.0,24787.0,24025.0,20856.0,18423.0,18654.0,22535.0,23441.0,23520.0,23953.0,26902.0,26001.0,23175.0,25187.0,27436.0,19723.0,18015.0,21536.0,20779.0,21411.0,19695.0,24615.0,20945.0,21443.0,23029.0,23961.0,20639.0,20639.0,20519.0,21251.0,22203.0,22203.0
21259.0,21352.0,20041.0,19533.0,17792.0,17473.0,18038.0,19034.0,23327.0,23254.0,22312.0,19055.0,17845.0,16589.0,18326.0,22526.0,22514.0,23622.0,25425.0,24365.0,22731.0,24463.0,29929.0,34445.0,17330.0,20851.0,21962.0,20006.0,20117.0,18719.0,19374.0,20331.0,21364.0,20639.0,20639.0,20639.0,20519.0,21251.0,21888.0,22203.0
22015.0,21045.0,19473.0,18497.0,19619.0,16641.0,16408.0,18038.0,22491.0,21455.0,21229.0,21711.0,22952.0,22060.0,21177.0,20877.0,21715.0,23490.0,22807.0,21874.0,21763.0,18277.0,27646.0,24480.0,26606.0,16723.0,14720.0,19338.0,19272.0,17874.0,18529.0,19794.0,20519.0,21364.0,19794.0,19794.0,20519.0,22067.0,24917.0,26393.0
21076.0,19772.0,18803.0,18362.0,18961.0,18591.0,16641.0,16408.0,21155.0,20542.0,20334.0,20684.0,21878.0,20675.0,20117.0,20490.0,20438.0,21729.0,21534.0,20601.0,21907.0,24458.0,28584.0,28357.0,24781.0,21066.0,18667.0,18635.0,18090.0,17874.0,18509.0,18937.0,19650.0,20519.0,20519.0,20519.0,19650.0,23962.0,24917.0,24917.0
19282.0,19858.0,18871.0,17659.0,17305.0,16140.0,16117.0,20115.0,20191.0,18900.0,18831.0,19055.0,19282.0,19207.0,18882.0,19172.0,18436.0,20919.0,20257.0,19727.0,18651.0,24480.0,26356.0,26633.0,18213.0,20851.0,17890.0,17686.0,14720.0,17318.0,17396.0,18418.0,18842.0,20888.0,21857.0,23962.0,23755.0,22486.0,23779.0,24917.0
18545.0,17209.0,16842.0,17438.0,17548.0,16573.0,16140.0,16079.0,19141.0,17473.0,18040.0,18038.0,17598.0,17452.0,16589.0,16808.0,12581.0,18289.0,19394.0,18861.0,17131.0,17147.0,17511.0,16723.0,16723.0,20851.0,20851.0,15028.0,14720.0,16741.0,15028.0,15028.0,18341.0,23333.0,22389.0,23579.0,22486.0,22486.0,23755.0,25599.0
17001.0,16094.0,15241.0,17713.0,16933.0,15161.0,14249.0,17076.0,17363.0,16641.0,16408.0,16481.0,16667.0,14614.0,13395.0,15632.0,16353.0,15618.0,17242.0,19623.0,16942.0,17033.0,15430.0,16723.0,13576.0,14953.0,20969.0,18757.0,14183.0,15896.0,14183.0,14183.0,22139.0,20510.0,22552.0,23971.0,23831.0,21967.0,20662.0,23666.0
16982.0,16047.0,14501.0,17034.0,16541.0,15161.0,14249.0,14249.0,16384.0,16140.0,15367.0,15413.0,15220.0,14958.0,15143.0,14241.0,15566.0,14616.0,13237.0,13811.0,21117.0,13673.0,14910.0,15650.0,9102.0,13576.0,13429.0,13389.0,13298.0,14809.0,20610.0,18548.0,19261.0,19990.0,21047.0,21047.0,21047.0,20510.0,23415.0,24608.0
17239.0,17277.0,16920.0,16019.0,15101.0,14602.0,13603.0,16789.0,16061.0,15161.0,14610.0,14082.0,13683.0,14019.0,13384.0,12752.0,12581.0,11475.0,11385.0,11587.0,11736.0,12176.0,13576.0,9102.0,9102.0,9102.0,13737.0,13701.0,17001.0,17246.0,17300.0,18009.0,18754.0,19476.0,20805.0,26926.0,23415.0,23415.0,23415.0,24878.0
15683.0,18597.0,17430.0,15926.0,15040.0,14228.0,13603.0,12751.0,15082.0,14399.0,13631.0,13603.0,12751.0,11209.0,10758.0,10513.0,9817.0,11863.0,10101.0,9428.0,11087.0,11502.0,13743.0,5644.0,5644.0,17321.0,18065.0,16049.0,16102.0,14456.0,16332.0,18183.0,19970.0,20685.0,21405.0,21641.0,21570.0,21570.0,29187.0,29187.0
18620.0,17349.0,17216.0,16037.0,15556.0,14843.0,16016.0,15241.0,14279.0,13634.0,12962.0,12813.0,11560.0,11272.0,10485.0,9934.0,8997.0,10064.0,10717.0,8356.0,10366.0,11980.0,12784.0,14232.0,14525.0,11518.0,12264.0,14629.0,13367.0,13613.0,15190.0,14289.0,19881.0,19400.0,23660.0,27959.0,29187.0,22956.0,22956.0,22956.0
17430.0,16758.0,15919.0,15196.0,15106.0,14284.0,12962.0,12813.0,13652.0,12785.0,12043.0,11409.0,10581.0,9534.0,9631.0,8563.0,7750.0,8522.0,7439.0,7696.0,11021.0,12473.0,15765.0,14411.0,14525.0,7746.0,12740.0,12389.0,12490.0,12762.0,13007.0,17308.0,25347.0,26045.0,20533.0,21254.0,21881.0,21881.0,21881.0,21881.0
17333.0,17272.0,16411.0,14606.0,13794.0,13908.0,12043.0,11409.0,12782.0,12114.0,12011.0,10745.0,9514.0,8525.0,8122.0,6898.0,5691.0,6002.0,6962.0,5208.0,5355.0,6589.0,8076.0,8579.0,7963.0,7746.0,9778.0,11584.0,17601.0,17639.0,17641.0,21155.0,18577.0,19300.0,20023.0,20750.0,21727.0,21727.0,21727.0,21727.0
17093.0,17442.0,16816.0,15204.0,14687.0,11849.0,11527.0,13048.0,12196.0,11335.0,10907.0,9071.0,10161.0,8163.0,7170.0,inf,8292.0,4190.0,4154.0,5079.0,5624.0,6566.0,5952.0,5644.0,6894.0,7770.0,7815.0,14792.0,32584.0,16632.0,19094.0,19536.0,21464.0,22138.0,22826.0,23539.0,24078.0,24078.0,19406.0,19406.0
15630.0,15452.0,14957.0,13195.0,12241.0,11378.0,10306.0,10817.0,13027.0,10617.0,10211.0,8750.0,8488.0,6800.0,5316.0,4541.0,4470.0,4216.0,2923.0,3038.0,4881.0,4687.0,4373.0,0.0,2540.0,2324.0,14189.0,14935.0,17400.0,17576.0,19094.0,19705.0,21435.0,17271.0,17777.0,18578.0,19914.0,23248.0,23092.0,19406.0
15855.0,17871.0,14860.0,15042.0,14911.0,14873.0,13889.0,12590.0,11924.0,11671.0,9218.0,8740.0,7924.0,6503.0,5279.0,4876.0,3756.0,2875.0,3380.0,2092.0,3116.0,3129.0,4302.0,5162.0,5305.0,6428.0,14665.0,15411.0,16195.0,16722.0,18240.0,18719.0,20220.0,21177.0,21887.0,22294.0,14598.0,14598.0,14840.0,32433.0
14870.0,13302.0,12954.0,13009.0,12254.0,11934.0,14072.0,9071.0,12657.0,10088.0,10025.0,9676.0,9189.0,9759.0,5635.0,inf,5099.0,2611.0,1720.0,1065.0,1708.0,3162.0,4160.0,5460.0,5460.0,13540.0,14286.0,15033.0,10504.0,10602.0,11514.0,14274.0,11918.0,12314.0,12843.0,13533.0,14062.0,13868.0,32557.0,32557.0
15094.0,14157.0,13053.0,12229.0,10736.0,10937.0,8750.0,10383.0,12286.0,11275.0,10925.0,10577.0,8499.0,7989.0,7250.0,4607.0,4635.0,3579.0,3140.0,0.0,2067.0,2965.0,4254.0,4806.0,5832.0,6784.0,8950.0,9941.0,10822.0,11411.0,10429.0,10429.0,10550.0,11987.0,12721.0,13169.0,13274.0,9687.0,9687.0,27735.0
14980.0,14847.0,14374.0,12987.0,11236.0,14782.0,14167.0,13156.0,13006.0,11460.0,9714.0,9545.0,11466.0,7084.0,4722.0,5817.0,5247.0,3770.0,4474.0,4280.0,5651.0,3215.0,5091.0,4937.0,6712.0,6925.0,7555.0,9905.0,11298.0,12087.0,13721.0,8517.0,9391.0,10786.0,10955.0,11756.0,11886.0,11886.0,28160.0,19159.0
16288.0,15829.0,14840.0,14368.0,12752.0,12317.0,12221.0,13708.0,12749.0,10810.0,10662.0,9158.0,8289.0,7370.0,6413.0,6645.0,6378.0,6777.0,5746.0,4643.0,6466.0,6858.0,7471.0,9215.0,4937.0,7666.0,8341.0,8517.0,9918.0,11911.0,8517.0,8517.0,14504.0,20222.0,16855.0,12597.0,13273.0,13479.0,11886.0,15415.0
14924.0,15753.0,15564.0,14564.0,12674.0,14980.0,12189.0,13221.0,13496.0,11791.0,10966.0,10139.0,11267.0,8347.0,6934.0,inf,8262.0,8729.0,8157.0,13378.0,10456.0,7129.0,7910.0,9099.0,4937.0,8141.0,8887.0,9333.0,10306.0,10306.0,9333.0,9333.0,14746.0,20871.0,21815.0,21813.0,22285.0,19399.0,20190.0,20913.0
15439.0,15715.0,15703.0,15973.0,15082.0,14493.0,14976.0,14051.0,13284.0,12305.0,11405.0,10335.0,9443.0,8611.0,7677.0,7384.0,6516.0,6407.0,8359.0,10326.0,7285.0,8195.0,8463.0,6858.0,6858.0,9467.0,9364.0,10376.0,10306.0,10306.0,9766.0,10216.0,11990.0,20859.0,20793.0,20793.0,21952.0,20793.0,16647.0,18083.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
