inf,inf,23896.0,29164.0,28818.0,26536.0,27177.0,27982.0,29107.0,27852.0,27178.0,29867.0,29596.0,23088.0,26812.0,25807.0,25847.0,24988.0,26431.0,29911.0,33718.0,33901.0,33550.0,34804.0,34947.0,35495.0,28793.0,30748.0,32867.0,31199.0,30536.0,30710.0,33466.0,33845.0,34257.0,34773.0,37110.0,35531.0,37512.0,37207.0
inf,inf,29187.0,28360.0,27200.0,26108.0,25199.0,24976.0,26928.0,26911.0,25931.0,25257.0,27749.0,29319.0,25582.0,24877.0,24917.0,24082.0,25866.0,30742.0,32826.0,32682.0,32198.0,33483.0,34109.0,33693.0,27573.0,27815.0,28598.0,30392.0,29729.0,31069.0,32590.0,32648.0,33070.0,32982.0,34528.0,32920.0,33635.0,33990.0
inf,inf,23653.0,26479.0,25441.0,25199.0,24034.0,23642.0,26166.0,24501.0,24220.0,23410.0,26606.0,28491.0,25770.0,24616.0,24656.0,25567.0,24543.0,29357.0,31840.0,31915.0,32219.0,32235.0,33739.0,28963.0,26612.0,27333.0,29158.0,29047.0,29917.0,31670.0,31934.0,31629.0,32153.0,32176.0,32737.0,31809.0,31535.0,33044.0
inf,inf,22251.0,25803.0,26123.0,24448.0,23896.0,23242.0,22224.0,21943.0,21675.0,21394.0,22972.0,21689.0,21689.0,20886.0,24406.0,23093.0,27619.0,30806.0,30447.0,30437.0,31250.0,31495.0,32326.0,29388.0,25766.0,25896.0,26638.0,29620.0,30267.0,30915.0,32345.0,30530.0,32386.0,31488.0,32330.0,28918.0,30456.0,29504.0
inf,inf,22251.0,25054.0,24799.0,23433.0,22529.0,22700.0,22419.0,20802.0,20521.0,20611.0,19434.0,22972.0,21689.0,16284.0,16324.0,20500.0,24560.0,28113.0,27620.0,27705.0,28847.0,29111.0,28997.0,28688.0,24344.0,25441.0,27422.0,27475.0,28123.0,29159.0,29549.0,28510.0,30851.0,29549.0,31323.0,28774.0,31966.0,30883.0
inf,inf,21124.0,24374.0,23969.0,23156.0,21815.0,20996.0,21285.0,23135.0,18958.0,18677.0,19434.0,21387.0,20237.0,20315.0,20181.0,19383.0,23074.0,26950.0,26507.0,26592.0,28262.0,27628.0,27558.0,22442.0,22669.0,28146.0,26365.0,26526.0,27171.0,27311.0,27758.0,28306.0,30054.0,26264.0,28726.0,28789.0,28789.0,30004.0
inf,inf,24843.0,24023.0,22665.0,22182.0,21450.0,20636.0,22058.0,18705.0,19182.0,18362.0,19731.0,19707.0,19414.0,19489.0,18804.0,18769.0,21625.0,25204.0,25738.0,25930.0,26322.0,27314.0,27506.0,22669.0,27838.0,28149.0,28619.0,25411.0,26021.0,26125.0,26864.0,27499.0,25525.0,31229.0,31114.0,32233.0,27355.0,26804.0
inf,inf,23673.0,22886.0,22952.0,23485.0,20451.0,20229.0,21351.0,18012.0,18650.0,16591.0,16625.0,18699.0,18293.0,18462.0,18013.0,17559.0,20705.0,23826.0,24212.0,25017.0,25598.0,26610.0,25205.0,26169.0,26983.0,27219.0,27677.0,24387.0,24810.0,25896.0,26706.0,26920.0,29321.0,27447.0,29742.0,25112.0,24899.0,25771.0
inf,inf,22244.0,21655.0,21332.0,21434.0,22022.0,21582.0,18416.0,17426.0,17710.0,15759.0,19287.0,16269.0,16284.0,17112.0,16324.0,15950.0,18206.0,22167.0,22027.0,23204.0,24029.0,23954.0,23318.0,25037.0,25263.0,25288.0,25928.0,22048.0,24904.0,27347.0,27884.0,28835.0,28789.0,28328.0,28866.0,25993.0,25993.0,26177.0
inf,inf,21385.0,20796.0,20422.0,20553.0,20360.0,19967.0,19710.0,17854.0,17087.0,19311.0,15160.0,13562.0,13153.0,13945.0,14805.0,15200.0,17631.0,20401.0,14700.0,22801.0,23042.0,24024.0,22383.0,22669.0,23992.0,22048.0,24529.0,25024.0,25297.0,26341.0,26489.0,27447.0,28486.0,27407.0,29938.0,31107.0,25967.0,27743.0
