inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20775.0,21059.0,20962.0,22020.0,23355.0,26329.0,31387.0,32060.0,38970.0,38742.0,39311.0,41583.0,39938.0,40816.0,40620.0,40869.0,38155.0,37785.0,31896.0,34611.0,39077.0,39710.0,39777.0,37166.0,41074.0,36559.0,36933.0,37750.0,38552.0,40065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19201.0,19799.0,20188.0,23263.0,23406.0,26961.0,29217.0,30334.0,37762.0,38146.0,38636.0,40562.0,37259.0,38288.0,39276.0,38549.0,37608.0,36238.0,32886.0,33592.0,38478.0,39085.0,39495.0,39367.0,35611.0,35946.0,36215.0,37255.0,38436.0,39469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18061.0,19077.0,19109.0,20323.0,23114.0,24099.0,28080.0,29660.0,38039.0,36523.0,37897.0,40267.0,36337.0,36884.0,35639.0,33882.0,36013.0,37456.0,34225.0,34208.0,36909.0,37056.0,37473.0,37365.0,35081.0,33984.0,36452.0,36952.0,37908.0,40086.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16866.0,17464.0,19171.0,18632.0,20792.0,22825.0,26806.0,29365.0,36872.0,36057.0,36401.0,38771.0,32327.0,34604.0,34056.0,31097.0,34901.0,36318.0,28968.0,35073.0,35499.0,36688.0,36728.0,36430.0,37358.0,34500.0,35228.0,36784.0,37544.0,39628.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14931.0,15529.0,16073.0,16312.0,18359.0,19940.0,24436.0,24436.0,31176.0,32425.0,33766.0,36581.0,35515.0,32327.0,32455.0,29985.0,33592.0,34632.0,28968.0,29668.0,34525.0,35866.0,36003.0,35927.0,33227.0,32394.0,36578.0,36095.0,39138.0,41059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15267.0,15126.0,16298.0,15973.0,17415.0,22405.0,23407.0,23407.0,29863.0,31532.0,30560.0,30898.0,33472.0,31744.0,31144.0,31272.0,30732.0,31757.0,31060.0,31204.0,31776.0,32987.0,34622.0,34463.0,31297.0,33779.0,36385.0,36955.0,36738.0,37432.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14202.0,15333.0,14248.0,15457.0,16226.0,20998.0,21513.0,22213.0,29767.0,30773.0,29212.0,28421.0,31443.0,26614.0,28426.0,28554.0,29809.0,28968.0,29053.0,29045.0,31640.0,31297.0,32394.0,33375.0,34929.0,36127.0,36662.0,37669.0,37542.0,40303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12044.0,12712.0,12900.0,14221.0,15927.0,18803.0,20346.0,23787.0,29499.0,27458.0,27286.0,27510.0,30970.0,31120.0,27804.0,27932.0,28420.0,29539.0,27933.0,28338.0,29233.0,30518.0,32028.0,32459.0,31753.0,35570.0,36948.0,37183.0,38874.0,39579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9789.0,10804.0,11369.0,11559.0,12997.0,16376.0,16891.0,24191.0,25051.0,26583.0,25495.0,28526.0,26056.0,26455.0,25400.0,25528.0,25966.0,25851.0,26258.0,27275.0,28812.0,29044.0,30322.0,31906.0,34079.0,35141.0,35808.0,36671.0,37511.0,39036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8553.0,8554.0,11658.0,10781.0,11910.0,13109.0,14811.0,18186.0,23562.0,23741.0,24628.0,26419.0,25576.0,27475.0,24560.0,24460.0,24450.0,24534.0,25822.0,26404.0,28674.0,29496.0,30363.0,30753.0,30949.0,33862.0,34924.0,35891.0,36960.0,38193.0
