inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10130.0,9530.0,15561.0,12228.0,8733.0,9443.0,7847.0,7847.0,8113.0,10752.0,6887.0,6822.0,5855.0,4829.0,10345.0,10688.0,32578.0,32578.0,70651.0,70384.0,56466.0,84142.0,46472.0,4799.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13557.0,16270.0,15944.0,12164.0,12223.0,13129.0,6379.0,6379.0,6379.0,6379.0,6379.0,5992.0,5214.0,4829.0,5442.0,14768.0,14543.0,60497.0,60636.0,60235.0,46310.0,46340.0,46395.0,4722.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15078.0,10483.0,15700.0,15142.0,12291.0,6395.0,6379.0,5860.0,5860.0,5860.0,5746.0,5435.0,5435.0,20259.0,20607.0,10390.0,22362.0,4528.0,4526.0,60235.0,46310.0,46310.0,4722.0,4722.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18412.0,19305.0,16117.0,16315.0,15078.0,6395.0,5860.0,5254.0,5860.0,5746.0,5403.0,4999.0,5017.0,5435.0,6370.0,22187.0,4753.0,4528.0,4526.0,4123.0,59797.0,4633.0,4593.0,4558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9412.0,14617.0,8806.0,8806.0,6395.0,6395.0,5254.0,5254.0,4999.0,4999.0,5435.0,5017.0,5017.0,5435.0,6370.0,7016.0,4840.0,4753.0,4528.0,4123.0,13806.0,3697.0,3651.0,3629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7964.0,19204.0,8972.0,8037.0,15112.0,13520.0,5254.0,5060.0,5060.0,5060.0,5017.0,5017.0,5435.0,5304.0,5407.0,5407.0,9841.0,4840.0,4615.0,4491.0,3976.0,3629.0,3629.0,4027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11458.0,16551.0,9905.0,9905.0,15112.0,15112.0,5254.0,4991.0,5060.0,5060.0,5626.0,5626.0,5435.0,6239.0,9841.0,5407.0,5407.0,4718.0,4493.0,4491.0,3976.0,3629.0,3629.0,4027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11138.0,15545.0,12584.0,14942.0,8578.0,7488.0,5863.0,4985.0,4991.0,5060.0,4999.0,5403.0,5403.0,9841.0,9841.0,9841.0,5407.0,4718.0,4718.0,4493.0,3983.0,3629.0,3629.0,4027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10428.0,8814.0,9368.0,9158.0,9235.0,19460.0,6601.0,5995.0,4991.0,4991.0,4999.0,4888.0,5403.0,5403.0,5834.0,10310.0,10342.0,61517.0,4613.0,4388.0,3983.0,3595.0,4027.0,3636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8578.0,9303.0,7253.0,7101.0,9235.0,15201.0,6601.0,5569.0,6729.0,6549.0,5060.0,4843.0,5186.0,4794.0,10310.0,9841.0,10342.0,10430.0,5407.0,4612.0,3982.0,3544.0,3635.0,10018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6816.0,7399.0,6381.0,5506.0,13057.0,13057.0,6601.0,6541.0,6601.0,6463.0,5579.0,5449.0,4795.0,5400.0,4794.0,9136.0,9290.0,10505.0,4835.0,4040.0,3322.0,3394.0,3635.0,3635.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6349.0,5631.0,6151.0,5683.0,8669.0,13057.0,6601.0,6541.0,6601.0,6500.0,5634.0,5528.0,5400.0,4794.0,4794.0,4794.0,7961.0,4159.0,4159.0,3364.0,3203.0,3635.0,3635.0,3975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6526.0,5808.0,7064.0,5453.0,8031.0,10495.0,7996.0,6601.0,6601.0,6500.0,5634.0,5405.0,5400.0,5400.0,5400.0,4794.0,8394.0,4956.0,3998.0,3203.0,3309.0,3635.0,3975.0,3975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6658.0,6372.0,6166.0,5186.0,5218.0,5102.0,5102.0,7996.0,7934.0,7895.0,7138.0,6795.0,5400.0,5400.0,5400.0,10089.0,6635.0,5400.0,4794.0,3997.0,3550.0,3890.0,4393.0,5047.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6887.0,7059.0,7193.0,5337.0,6541.0,7588.0,5102.0,5102.0,5102.0,7934.0,7216.0,6795.0,6795.0,6795.0,6635.0,inf,6732.0,5729.0,4908.0,3985.0,2729.0,3591.0,4490.0,5296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5398.0,8195.0,6320.0,5272.0,5322.0,5102.0,5102.0,5076.0,5102.0,5102.0,7130.0,6795.0,6795.0,6795.0,6795.0,16608.0,6795.0,6067.0,5274.0,3972.0,1334.0,3797.0,4586.0,5504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5279.0,6780.0,6384.0,5517.0,5322.0,5102.0,5102.0,5102.0,5076.0,5076.0,7236.0,5170.0,5170.0,6858.0,6858.0,16692.0,6858.0,6233.0,5750.0,1187.0,539.0,123.0,723.0,5662.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3739.0,4389.0,6402.0,5535.0,5426.0,5188.0,4299.0,4131.0,4244.0,3331.0,4111.0,3918.0,4612.0,1807.0,1797.0,inf,6953.0,6495.0,238.0,368.0,531.0,723.0,723.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2862.0,4758.0,3739.0,3272.0,3034.0,2013.0,4299.0,4397.0,3768.0,2858.0,2254.0,5076.0,3127.0,631.0,477.0,0.0,0.0,6495.0,368.0,439.0,638.0,673.0,723.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3837.0,7336.0,3837.0,2896.0,1737.0,855.0,3924.0,4111.0,3038.0,1762.0,1716.0,3924.0,3127.0,631.0,371.0,0.0,0.0,6495.0,531.0,531.0,638.0,638.0,723.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1060.0,8957.0,4574.0,3110.0,1685.0,643.0,6066.0,4111.0,2770.0,1652.0,2277.0,3127.0,3029.0,460.0,396.0,0.0,0.0,0.0,531.0,531.0,638.0,638.0,723.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1828.0,5386.0,5156.0,6396.0,2047.0,153.0,4702.0,4198.0,3422.0,2573.0,1482.0,3515.0,2062.0,932.0,290.0,inf,0.0,0.0,531.0,531.0,638.0,638.0,723.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3962.0,4385.0,3962.0,4352.0,2710.0,3394.0,404.0,1249.0,500.0,76.0,1482.0,3859.0,2674.0,1785.0,1663.0,377.0,103.0,109.0,893.0,978.0,1975.0,1194.0,774.0,1379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4135.0,2660.0,4242.0,3107.0,2001.0,268.0,111.0,758.0,1019.0,30.0,76.0,6869.0,3440.0,2547.0,1558.0,377.0,103.0,109.0,905.0,1046.0,2153.0,921.0,774.0,1536.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4135.0,1759.0,2041.0,2286.0,3114.0,1550.0,823.0,465.0,359.0,813.0,92.0,646.0,1065.0,531.0,544.0,823.0,58.0,310.0,918.0,1046.0,3166.0,921.0,920.0,1694.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4139.0,1236.0,1236.0,1406.0,1680.0,1537.0,825.0,300.0,163.0,58.0,611.0,76.0,76.0,77.0,531.0,877.0,169.0,92.0,3018.0,3261.0,3961.0,4480.0,4784.0,1847.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1207.0,381.0,381.0,384.0,386.0,1537.0,825.0,613.0,110.0,58.0,105.0,595.0,1017.0,492.0,531.0,756.0,169.0,92.0,3096.0,3903.0,4592.0,4784.0,4784.0,4784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
166.0,643.0,486.0,463.0,463.0,2058.0,1331.0,613.0,110.0,105.0,105.0,314.0,45.0,2034.0,2379.0,3313.0,5035.0,5615.0,5488.0,3356.0,25036.0,25143.0,5682.0,6124.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2264.0,1424.0,1424.0,2617.0,3238.0,2686.0,1526.0,1124.0,407.0,175.0,314.0,314.0,644.0,377.0,631.0,631.0,4768.0,5399.0,5476.0,5019.0,4127.0,6165.0,5682.0,5917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3875.0,2488.0,2288.0,3842.0,3422.0,2006.0,1284.0,921.0,322.0,596.0,54.0,2993.0,2076.0,1209.0,2131.0,3085.0,4333.0,5161.0,5751.0,3132.0,5403.0,6269.0,5680.0,6166.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2785.0,4006.0,3486.0,3888.0,3116.0,1766.0,1335.0,796.0,756.0,111.0,385.0,3477.0,2478.0,814.0,723.0,723.0,4839.0,5426.0,5765.0,3132.0,3268.0,2921.0,5534.0,6454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3396.0,2785.0,3814.0,3580.0,3181.0,2768.0,1335.0,1173.0,1257.0,532.0,81.0,9052.0,925.0,814.0,723.0,723.0,4839.0,5426.0,5843.0,4720.0,3261.0,2921.0,5534.0,6456.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3175.0,1889.0,1859.0,3515.0,3142.0,2664.0,2036.0,1264.0,1766.0,1047.0,321.0,8350.0,925.0,1179.0,1249.0,1249.0,7252.0,7252.0,9412.0,11308.0,11308.0,10805.0,10805.0,11579.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3196.0,3424.0,2745.0,4195.0,3515.0,2863.0,2036.0,1641.0,1721.0,2873.0,9053.0,13250.0,11982.0,1249.0,1249.0,1249.0,7252.0,7252.0,6682.0,10721.0,10805.0,11579.0,11579.0,10464.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3514.0,4035.0,3592.0,3933.0,4121.0,2634.0,2500.0,1868.0,1218.0,492.0,8184.0,13251.0,9301.0,10851.0,1249.0,1249.0,1249.0,7252.0,6682.0,10721.0,11308.0,16000.0,13344.0,13451.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1584.0,4082.0,3108.0,4491.0,3728.0,3407.0,2681.0,2275.0,1595.0,869.0,2248.0,13455.0,12448.0,10146.0,10440.0,1249.0,1249.0,7252.0,15202.0,20844.0,19379.0,16724.0,15247.0,14579.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2751.0,2933.0,5414.0,4491.0,2289.0,2647.0,2452.0,2289.0,1657.0,3763.0,14771.0,14604.0,11895.0,10130.0,2156.0,2555.0,2665.0,8128.0,6838.0,6915.0,19379.0,16724.0,16671.0,15867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
