inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19672.0,23484.0,26639.0,25386.0,26051.0,30132.0,29043.0,29157.0,37078.0,37705.0,38444.0,34943.0,32490.0,32490.0,32978.0,28276.0,27909.0,29234.0,30943.0,29932.0,33687.0,33016.0,34336.0,36990.0,38595.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23538.0,23238.0,26406.0,23763.0,24373.0,27409.0,28398.0,29699.0,34108.0,33331.0,38296.0,29987.0,29620.0,29537.0,28503.0,28605.0,27909.0,31576.0,28606.0,28939.0,31944.0,32931.0,33061.0,34864.0,35346.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24361.0,21681.0,25206.0,25757.0,22792.0,24418.0,25244.0,32254.0,32373.0,32230.0,32776.0,32683.0,29453.0,28974.0,26985.0,26848.0,27170.0,28587.0,29847.0,29938.0,30931.0,32082.0,32526.0,34672.0,36208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26823.0,20809.0,24407.0,27301.0,21725.0,22970.0,25107.0,31093.0,30354.0,31003.0,31654.0,28899.0,24580.0,25461.0,25958.0,25295.0,25036.0,25895.0,26818.0,27812.0,29541.0,32354.0,32828.0,33827.0,35405.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17873.0,17915.0,26007.0,27314.0,28046.0,21166.0,30918.0,28307.0,28190.0,29054.0,27277.0,23685.0,23872.0,25043.0,24443.0,24184.0,25391.0,25945.0,26917.0,29292.0,29705.0,30617.0,32024.0,32506.0,38312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20242.0,17638.0,25252.0,27933.0,30850.0,27994.0,28975.0,27843.0,27682.0,28198.0,24921.0,21322.0,20807.0,22163.0,23580.0,22731.0,23293.0,25641.0,26715.0,27568.0,28384.0,31170.0,31584.0,36251.0,38074.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15894.0,20575.0,27071.0,24385.0,27258.0,27027.0,28058.0,28267.0,25704.0,26505.0,23609.0,19887.0,19871.0,21471.0,21297.0,22660.0,23548.0,25072.0,26547.0,28314.0,28538.0,32629.0,34261.0,32347.0,33929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14866.0,20117.0,26522.0,23228.0,27978.0,25349.0,24431.0,23535.0,23875.0,25619.0,22641.0,19189.0,19780.0,20405.0,24521.0,25674.0,24387.0,25680.0,26379.0,29098.0,30730.0,32992.0,30487.0,32278.0,35267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13157.0,21249.0,24046.0,23600.0,23634.0,21166.0,21332.0,21549.0,21085.0,22458.0,23176.0,24080.0,22870.0,19081.0,22865.0,22579.0,24091.0,27113.0,27783.0,28267.0,29999.0,29235.0,29269.0,31559.0,30576.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18375.0,19377.0,20214.0,18368.0,21765.0,20304.0,20470.0,20883.0,20974.0,15922.0,15922.0,16309.0,16309.0,19507.0,20445.0,21176.0,24738.0,26123.0,26820.0,26771.0,25527.0,27937.0,26922.0,28727.0,29757.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16365.0,17844.0,16837.0,18249.0,19152.0,18633.0,20385.0,19559.0,19714.0,20826.0,20960.0,21316.0,21236.0,21833.0,22609.0,23641.0,23775.0,23509.0,24007.0,24275.0,24808.0,25752.0,26103.0,25764.0,30123.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14252.0,15072.0,16039.0,15942.0,20211.0,13930.0,23064.0,18377.0,18475.0,15979.0,15142.0,15142.0,15142.0,15302.0,19624.0,20830.0,21597.0,21543.0,22082.0,22715.0,20297.0,21241.0,27052.0,27966.0,29466.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12735.0,13555.0,13157.0,13819.0,17034.0,17985.0,14835.0,15922.0,16737.0,16926.0,16309.0,17965.0,18551.0,16926.0,16309.0,20700.0,19784.0,20417.0,22061.0,23286.0,23108.0,25123.0,23606.0,26567.0,28200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10853.0,11438.0,11926.0,14047.0,15503.0,17839.0,16596.0,16298.0,15995.0,15142.0,15302.0,13692.0,13692.0,15697.0,19661.0,17837.0,18699.0,19846.0,21324.0,21913.0,22384.0,24840.0,25809.0,26635.0,27343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9744.0,12065.0,11921.0,15467.0,14325.0,17693.0,14596.0,15616.0,15739.0,13178.0,13692.0,12735.0,14882.0,13018.0,16307.0,17344.0,17919.0,19482.0,20535.0,21101.0,22309.0,25112.0,24791.0,25381.0,26211.0
