inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,13801.0,14747.0,19458.0,19213.0,20429.0,23533.0,23045.0,22715.0,30588.0,28994.0,29093.0,28691.0,29063.0,29467.0,28418.0,27884.0,27173.0,28446.0,29085.0,29221.0,30145.0,28699.0,29297.0,33797.0,33822.0,37786.0,38503.0,39311.0,37142.0,37572.0,37322.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15329.0,17812.0,18771.0,18130.0,18491.0,20698.0,21687.0,23249.0,29336.0,25916.0,25345.0,29204.0,29304.0,26763.0,27259.0,25551.0,25581.0,27465.0,28656.0,27711.0,26757.0,28510.0,29215.0,29405.0,33828.0,33070.0,36453.0,37246.0,37142.0,36350.0,36780.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15098.0,16255.0,16006.0,17408.0,16910.0,17707.0,19364.0,25714.0,23934.0,24387.0,24482.0,24270.0,24642.0,25528.0,26193.0,23079.0,23280.0,22944.0,23939.0,24874.0,25936.0,24633.0,27535.0,27325.0,27763.0,32403.0,36564.0,37429.0,35332.0,33943.0,35013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17182.0,19350.0,15107.0,17395.0,15843.0,16259.0,19652.0,21897.0,22596.0,22368.0,23360.0,23128.0,23866.0,25754.0,22822.0,23434.0,23578.0,21194.0,21977.0,22061.0,22551.0,23984.0,25043.0,27030.0,29357.0,30072.0,30889.0,33847.0,31139.0,32441.0,30536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14455.0,12948.0,12990.0,13491.0,21085.0,14455.0,13403.0,21882.0,20321.0,20204.0,21004.0,20765.0,21518.0,21558.0,21369.0,22306.0,20567.0,20231.0,20229.0,20921.0,22581.0,23656.0,24801.0,24823.0,27356.0,30016.0,30446.0,30211.0,30884.0,30068.0,25594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12472.0,15317.0,12235.0,19392.0,19350.0,18964.0,18494.0,19929.0,19357.0,19696.0,20212.0,20486.0,20504.0,20682.0,21364.0,19843.0,19367.0,19031.0,19280.0,20165.0,21859.0,22529.0,23215.0,24673.0,27261.0,27789.0,28036.0,29995.0,30584.0,27972.0,30595.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12511.0,10969.0,11773.0,18914.0,17970.0,13931.0,13931.0,20129.0,18039.0,17718.0,18953.0,19225.0,20433.0,19692.0,19807.0,18403.0,18003.0,18122.0,18392.0,19038.0,20670.0,21167.0,23095.0,24067.0,22647.0,25225.0,23952.0,29538.0,27218.0,28132.0,28493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11478.0,9941.0,11315.0,17375.0,17012.0,17349.0,17589.0,15855.0,14508.0,15889.0,17216.0,18719.0,20282.0,18931.0,17663.0,16259.0,16401.0,17166.0,17756.0,18207.0,19939.0,20654.0,21130.0,18531.0,22671.0,21658.0,21925.0,22676.0,27840.0,28493.0,30239.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11425.0,8232.0,13511.0,16416.0,16221.0,14195.0,13511.0,13403.0,13513.0,13099.0,14212.0,16287.0,17742.0,16848.0,15860.0,14879.0,14543.0,16033.0,16645.0,17736.0,18881.0,19802.0,16975.0,16569.0,18892.0,20915.0,22050.0,22676.0,25026.0,20915.0,25821.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9131.0,13630.0,16721.0,13660.0,13414.0,13931.0,13525.0,12266.0,12726.0,12995.0,7817.0,7167.0,7167.0,11923.0,13911.0,13381.0,13715.0,14703.0,15992.0,17000.0,17994.0,13650.0,13979.0,16313.0,20412.0,19596.0,22464.0,25280.0,26349.0,26783.0,21937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10085.0,14487.0,12357.0,13297.0,11015.0,11767.0,12935.0,12640.0,11485.0,12005.0,13001.0,10518.0,10156.0,11287.0,11877.0,12201.0,12590.0,13490.0,13943.0,10848.0,11842.0,11971.0,14798.0,15721.0,16763.0,18749.0,19618.0,26365.0,24210.0,23130.0,25450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9634.0,11854.0,11143.0,10012.0,10587.0,12826.0,8232.0,9974.0,10836.0,9989.0,11284.0,8988.0,9382.0,9862.0,10670.0,11756.0,11738.0,12898.0,13142.0,11932.0,11762.0,14478.0,15326.0,21978.0,24709.0,19846.0,20715.0,24332.0,26347.0,27053.0,28001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8464.0,7808.0,12987.0,9841.0,10006.0,8860.0,8232.0,8977.0,8381.0,8251.0,7817.0,7167.0,7471.0,7972.0,8073.0,10207.0,10401.0,12442.0,13733.0,15950.0,16644.0,17620.0,18627.0,21588.0,22990.0,21279.0,22122.0,25652.0,25718.0,26344.0,28282.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8320.0,7808.0,10085.0,10520.0,7962.0,6962.0,inf,8613.0,8392.0,7344.0,6446.0,6450.0,6502.0,6811.0,8264.0,10564.0,10037.0,11090.0,11656.0,15000.0,16493.0,17079.0,17817.0,19631.0,20540.0,21247.0,22347.0,22347.0,25649.0,24746.0,25845.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,6022.0,5267.0,9746.0,8522.0,7692.0,6286.0,7808.0,7733.0,6159.0,5009.0,7024.0,5206.0,5568.0,5931.0,6812.0,8438.0,9294.0,10668.0,12140.0,14363.0,15330.0,15811.0,16416.0,17933.0,18180.0,18531.0,19516.0,22781.0,22974.0,24012.0,24854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,6604.0,5021.0,9349.0,8485.0,7655.0,5902.0,5267.0,3781.0,3093.0,3077.0,9706.0,3850.0,5319.0,6272.0,7338.0,11232.0,10581.0,11596.0,12516.0,12774.0,13090.0,13861.0,14982.0,17830.0,18509.0,19094.0,20196.0,23097.0,24262.0,23948.0,24287.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,5492.0,8807.0,8336.0,7054.0,6241.0,5535.0,inf,3450.0,2721.0,2107.0,2990.0,1514.0,2511.0,5767.0,4452.0,6190.0,7324.0,9115.0,10880.0,11965.0,13788.0,14201.0,14919.0,16152.0,17654.0,18828.0,16159.0,17717.0,18839.0,20416.0,21340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,6837.0,5267.0,9230.0,7374.0,7177.0,5210.0,6017.0,5285.0,0.0,3012.0,3807.0,3660.0,3776.0,5625.0,6753.0,6124.0,7110.0,8132.0,9434.0,11223.0,12352.0,13573.0,14790.0,15885.0,17699.0,18073.0,19676.0,22153.0,16159.0,20241.0,21284.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7374.0,5021.0,8984.0,8332.0,7499.0,7270.0,6236.0,9549.0,5694.0,4013.0,3838.0,4230.0,4250.0,4940.0,5802.0,7308.0,4452.0,9378.0,10270.0,12007.0,12740.0,13785.0,14708.0,16501.0,17658.0,18591.0,19617.0,21055.0,22119.0,23375.0,24478.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,5663.0,6017.0,9438.0,8651.0,8478.0,7273.0,8802.0,9676.0,5643.0,4791.0,5864.0,4755.0,6091.0,6654.0,12650.0,7603.0,8631.0,9186.0,10337.0,12031.0,12861.0,14113.0,15148.0,16455.0,17209.0,18100.0,19239.0,21846.0,22620.0,23478.0,23938.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8701.0,10938.0,10023.0,9179.0,8494.0,8416.0,inf,10294.0,6203.0,6107.0,6861.0,6318.0,6494.0,7345.0,9582.0,8406.0,6753.0,10033.0,10854.0,12070.0,12915.0,13798.0,14862.0,16955.0,15847.0,18699.0,20287.0,20688.0,21713.0,22710.0,24117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7893.0,6236.0,11390.0,9901.0,9657.0,9342.0,7716.0,7673.0,7062.0,6929.0,7445.0,6720.0,6956.0,7847.0,9174.0,8955.0,9960.0,10817.0,13123.0,12495.0,13173.0,14315.0,15298.0,16609.0,17770.0,19093.0,19774.0,21736.0,22458.0,23372.0,24440.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7293.0,12781.0,11678.0,10995.0,10289.0,9951.0,10054.0,8989.0,8778.0,8245.0,8533.0,7886.0,8355.0,8725.0,9451.0,10769.0,11634.0,12464.0,12418.0,13405.0,13690.0,14835.0,15815.0,16933.0,15537.0,19308.0,20359.0,21947.0,23001.0,23703.0,24883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8168.0,8802.0,12728.0,11555.0,10827.0,7460.0,11982.0,10482.0,11291.0,10177.0,10507.0,8547.0,9568.0,9924.0,10708.0,10510.0,12665.0,11568.0,11860.0,12665.0,14757.0,15352.0,16163.0,18301.0,18812.0,19880.0,21180.0,22418.0,23265.0,24813.0,26557.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9140.0,10653.0,9783.0,12317.0,11801.0,12749.0,12542.0,13228.0,12011.0,12077.0,4791.0,4755.0,4755.0,11487.0,12271.0,12073.0,11942.0,13963.0,14710.0,12702.0,15474.0,15794.0,16680.0,15154.0,15277.0,19978.0,21354.0,22766.0,23817.0,25050.0,26101.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11592.0,11067.0,10945.0,12200.0,11943.0,14425.0,13537.0,13788.0,6537.0,5685.0,5756.0,5739.0,5532.0,6493.0,7830.0,10301.0,13339.0,12073.0,12073.0,13133.0,16473.0,16809.0,17029.0,18877.0,19892.0,20473.0,21756.0,23399.0,24627.0,19978.0,21354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9834.0,11835.0,12023.0,13140.0,15276.0,14532.0,14124.0,8569.0,7686.0,7001.0,7072.0,7036.0,6884.0,8056.0,9004.0,9303.0,9489.0,10821.0,13997.0,13997.0,17141.0,17417.0,17860.0,15474.0,15794.0,18610.0,19780.0,21110.0,25007.0,20473.0,21756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13600.0,12766.0,13234.0,13235.0,16135.0,16479.0,11731.0,9302.0,8803.0,7979.0,8634.0,8388.0,9019.0,10110.0,10567.0,10866.0,11052.0,10510.0,12316.0,16829.0,15954.0,16997.0,19158.0,16321.0,16809.0,19007.0,19365.0,20375.0,22655.0,22055.0,20375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14845.0,14964.0,14726.0,14167.0,16702.0,17689.0,12514.0,10618.0,9881.0,8989.0,9396.0,9951.0,9957.0,12249.0,12799.0,12998.0,13358.0,10693.0,9489.0,9489.0,14400.0,15943.0,20159.0,19687.0,18255.0,18998.0,20700.0,21477.0,20784.0,21326.0,21500.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15542.0,14708.0,15586.0,15691.0,14978.0,14188.0,13830.0,13276.0,11197.0,10305.0,10626.0,11303.0,11309.0,12901.0,12930.0,13888.0,13733.0,12073.0,13126.0,12791.0,11052.0,17595.0,17868.0,16746.0,17417.0,20416.0,20721.0,21495.0,23338.0,22895.0,23736.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16398.0,15852.0,15972.0,16031.0,15789.0,14537.0,13014.0,11848.0,11428.0,11897.0,11255.0,11888.0,12116.0,14253.0,13061.0,15059.0,14177.0,11859.0,11052.0,11052.0,15127.0,12796.0,18987.0,20180.0,19915.0,20585.0,22037.0,22694.0,22113.0,23904.0,21477.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17233.0,17152.0,16676.0,16729.0,14624.0,14109.0,13136.0,12618.0,12364.0,13213.0,12571.0,13240.0,13468.0,15740.0,15978.0,15698.0,13910.0,14037.0,14915.0,12998.0,13435.0,13237.0,14127.0,15289.0,18224.0,21282.0,17827.0,23410.0,21948.0,23562.0,21808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18045.0,18530.0,18081.0,17099.0,15934.0,16264.0,14131.0,14469.0,12890.0,14424.0,15632.0,15650.0,17176.0,13969.0,16197.0,15381.0,16400.0,12249.0,13435.0,14150.0,14667.0,14474.0,15010.0,15891.0,17241.0,20570.0,18962.0,19557.0,20771.0,20570.0,21443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19121.0,18640.0,18102.0,17667.0,17084.0,15638.0,15564.0,15086.0,14811.0,15444.0,15344.0,18315.0,14129.0,13102.0,15667.0,15282.0,17788.0,15072.0,12799.0,16026.0,14534.0,15776.0,15291.0,13715.0,17303.0,18567.0,19103.0,20302.0,20862.0,18957.0,21176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20233.0,19670.0,19089.0,18807.0,17646.0,15968.0,15688.0,15869.0,16361.0,16686.0,16998.0,16828.0,15126.0,14149.0,14590.0,15518.0,16420.0,12901.0,13383.0,14228.0,15420.0,16520.0,15316.0,14250.0,14896.0,19389.0,19939.0,20534.0,21484.0,20178.0,20389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20318.0,20581.0,19942.0,19817.0,18394.0,18993.0,18529.0,18897.0,16886.0,16911.0,17335.0,19957.0,19205.0,17324.0,17773.0,16396.0,13249.0,13374.0,12685.0,14927.0,15372.0,16327.0,15283.0,16185.0,16724.0,19625.0,18812.0,20464.0,21142.0,21749.0,21748.0
