25266.0,26586.0,27051.0,29818.0,29333.0,29236.0,27256.0,26388.0,27881.0,28035.0,28396.0,27970.0,28467.0,30472.0,29364.0,27755.0,27056.0,26914.0,26130.0,26533.0,26876.0,27731.0,27683.0,28256.0,33400.0,34101.0,34479.0,29186.0,27593.0,21590.0,21641.0,22376.0,24924.0,23001.0,24670.0,24670.0,21567.0,21567.0,25721.0,27166.0
23419.0,24739.0,24022.0,24022.0,24022.0,26545.0,21669.0,25483.0,26387.0,26353.0,26030.0,26418.0,26812.0,29233.0,26853.0,26345.0,25889.0,26266.0,25680.0,25022.0,26000.0,25934.0,26664.0,33064.0,32040.0,33412.0,33449.0,27191.0,20095.0,18616.0,18616.0,19507.0,20855.0,21353.0,24670.0,24670.0,21567.0,21567.0,24670.0,27166.0
22276.0,23596.0,25359.0,26950.0,26457.0,26017.0,25856.0,23857.0,25239.0,26022.0,25138.0,25757.0,25582.0,27903.0,25029.0,29174.0,25459.0,25386.0,25854.0,23704.0,25668.0,25255.0,25565.0,32197.0,32613.0,33159.0,32255.0,25746.0,20965.0,17286.0,17286.0,18761.0,19148.0,21567.0,24545.0,23570.0,23506.0,21357.0,21357.0,25263.0
19770.0,25208.0,23256.0,23256.0,24297.0,24347.0,24022.0,22596.0,23133.0,23212.0,24152.0,24611.0,25063.0,27163.0,26439.0,25540.0,27622.0,23778.0,23015.0,22883.0,24567.0,25271.0,30168.0,31752.0,32317.0,29462.0,30011.0,25031.0,22261.0,16458.0,16146.0,16146.0,20995.0,21357.0,21412.0,23570.0,21357.0,21357.0,19713.0,24497.0
17836.0,23709.0,21959.0,21959.0,21115.0,20287.0,22341.0,22322.0,22322.0,22494.0,22848.0,23329.0,25139.0,24779.0,24665.0,24840.0,23669.0,22533.0,21480.0,20738.0,21439.0,22793.0,27906.0,27101.0,27764.0,28575.0,28871.0,29324.0,22285.0,14888.0,14888.0,16911.0,17156.0,17156.0,21357.0,25602.0,19713.0,19713.0,19713.0,24497.0
24768.0,23903.0,22980.0,22958.0,23709.0,22520.0,21959.0,21020.0,18432.0,18969.0,19932.0,23720.0,24494.0,23217.0,23226.0,22197.0,24890.0,22498.0,20423.0,19681.0,20487.0,20945.0,26078.0,26197.0,26904.0,28299.0,20970.0,19547.0,19547.0,18714.0,18402.0,18402.0,17679.0,17832.0,19713.0,23834.0,19713.0,21841.0,21841.0,23985.0
22865.0,21928.0,21342.0,20935.0,21585.0,20165.0,19737.0,20110.0,19389.0,17944.0,18914.0,22721.0,23271.0,22286.0,20156.0,24248.0,23810.0,24184.0,20036.0,19294.0,19337.0,25658.0,24899.0,26381.0,26886.0,27149.0,22637.0,22892.0,22300.0,16849.0,16606.0,22039.0,17640.0,21841.0,21841.0,22605.0,21841.0,23093.0,23093.0,23430.0
22785.0,21990.0,20859.0,20046.0,20416.0,19112.0,18716.0,19371.0,18871.0,17385.0,17385.0,21909.0,21985.0,21133.0,21199.0,22285.0,23044.0,24315.0,19556.0,18445.0,18126.0,24545.0,24018.0,24440.0,20850.0,21234.0,20854.0,19195.0,19195.0,21000.0,21029.0,20768.0,21206.0,21412.0,21112.0,22738.0,23985.0,23335.0,23335.0,23337.0
22802.0,20582.0,19278.0,19819.0,19133.0,17836.0,18971.0,16917.0,18080.0,19290.0,17385.0,20850.0,19865.0,19435.0,18986.0,20072.0,21235.0,22010.0,21392.0,16106.0,21990.0,22546.0,22088.0,21361.0,20970.0,19547.0,19685.0,17267.0,16849.0,16849.0,19863.0,19675.0,16606.0,18359.0,19156.0,17472.0,22326.0,23026.0,23337.0,23337.0
22606.0,21434.0,20303.0,20123.0,19247.0,18302.0,16810.0,15744.0,17055.0,14073.0,19746.0,19601.0,19002.0,18795.0,17924.0,19087.0,20088.0,16174.0,15833.0,20329.0,20103.0,20402.0,23267.0,21894.0,19421.0,19195.0,19429.0,16365.0,16612.0,19333.0,18659.0,19487.0,17472.0,18271.0,20083.0,21042.0,23220.0,22503.0,20889.0,21683.0
21935.0,21733.0,20295.0,18322.0,18870.0,17819.0,16926.0,16308.0,17674.0,17596.0,14073.0,18005.0,18474.0,18143.0,17098.0,18261.0,22231.0,19879.0,19499.0,18855.0,18723.0,19732.0,17527.0,17745.0,17286.0,17524.0,17267.0,16849.0,16849.0,17915.0,19510.0,16606.0,16606.0,18248.0,18047.0,20528.0,19871.0,19840.0,20978.0,23476.0
