inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,22976.0,24828.0,23959.0,25101.0,23256.0,24181.0,27285.0,26797.0,27018.0,32908.0,33582.0,34275.0,34094.0,31734.0,30753.0,30257.0,29164.0,28913.0,29760.0,33533.0,36818.0,34979.0,35339.0,35181.0,34182.0,35628.0,36953.0,37126.0,37992.0,36223.0,39852.0,36762.0,32569.0,33805.0,40047.0
inf,inf,inf,inf,inf,24504.0,24778.0,23770.0,22663.0,21633.0,22243.0,24450.0,24738.0,27484.0,26382.0,23688.0,34346.0,33844.0,32066.0,28541.0,29331.0,28569.0,28632.0,29938.0,30563.0,31892.0,33388.0,35026.0,33881.0,33957.0,32080.0,35132.0,35849.0,35403.0,34642.0,34815.0,31292.0,31785.0,29881.0,33805.0
inf,inf,inf,inf,inf,24273.0,25062.0,25753.0,21353.0,20886.0,20662.0,21459.0,24370.0,26784.0,24862.0,28486.0,28295.0,28233.0,28344.0,27228.0,25452.0,24359.0,23411.0,24406.0,29250.0,30833.0,29643.0,27886.0,34246.0,31577.0,31413.0,34667.0,36144.0,34208.0,34501.0,34895.0,35160.0,25923.0,29185.0,29099.0
inf,inf,inf,inf,inf,26357.0,24112.0,23340.0,20883.0,20409.0,19595.0,20011.0,25377.0,25408.0,22100.0,27364.0,27989.0,26755.0,27636.0,27787.0,24894.0,24714.0,21661.0,22444.0,25078.0,26129.0,27351.0,27556.0,27556.0,28947.0,28600.0,29899.0,36602.0,32929.0,28108.0,27519.0,29765.0,26357.0,30911.0,29085.0
inf,inf,inf,inf,inf,21261.0,19259.0,22165.0,23616.0,25592.0,25967.0,18207.0,21272.0,20034.0,20329.0,19302.0,25872.0,25022.0,24571.0,24128.0,23441.0,25420.0,20698.0,24202.0,23821.0,24306.0,23699.0,23171.0,23833.0,27614.0,27265.0,29456.0,30072.0,31292.0,27333.0,26873.0,27375.0,28866.0,26025.0,25894.0
inf,inf,inf,inf,inf,20476.0,24492.0,21410.0,22845.0,24112.0,23340.0,22603.0,23194.0,18116.0,17312.0,18318.0,25016.0,23907.0,23557.0,23735.0,23762.0,24898.0,19498.0,23345.0,23801.0,23132.0,22902.0,20856.0,23164.0,26908.0,26699.0,26342.0,28946.0,23075.0,28279.0,27577.0,32083.0,24002.0,24002.0,25491.0
inf,inf,inf,inf,inf,21686.0,20144.0,20948.0,23738.0,23434.0,23234.0,18182.0,21727.0,22131.0,16443.0,16352.0,23871.0,23181.0,22665.0,21995.0,23004.0,21939.0,20569.0,22840.0,19470.0,19686.0,19272.0,20557.0,21442.0,23999.0,25356.0,24708.0,24388.0,27375.0,28703.0,27899.0,25863.0,27019.0,27188.0,25253.0
inf,inf,inf,inf,inf,20653.0,19116.0,20490.0,22880.0,22024.0,21985.0,21596.0,20477.0,19726.0,15010.0,15695.0,22134.0,22133.0,21369.0,21220.0,20679.0,19253.0,17633.0,20929.0,20737.0,18515.0,18410.0,19059.0,20729.0,24218.0,23856.0,23939.0,23931.0,24682.0,27492.0,27054.0,26838.0,24534.0,23775.0,23775.0
inf,inf,inf,inf,inf,20600.0,17407.0,19259.0,22164.0,21261.0,21025.0,16988.0,18315.0,18207.0,18317.0,17903.0,18776.0,21143.0,20606.0,19901.0,18376.0,17395.0,17751.0,16946.0,17519.0,16979.0,17388.0,18602.0,19441.0,21090.0,23113.0,22921.0,24682.0,24682.0,25139.0,22921.0,25139.0,25486.0,23814.0,23814.0
inf,inf,inf,inf,inf,18306.0,22234.0,22644.0,21419.0,20447.0,19565.0,15873.0,18329.0,17070.0,17530.0,17799.0,11025.0,11025.0,10488.0,10488.0,16659.0,15897.0,15489.0,15009.0,16031.0,15625.0,15848.0,16859.0,17798.0,22331.0,21651.0,22505.0,21742.0,22709.0,24002.0,25491.0,24846.0,25486.0,25064.0,29074.0
inf,inf,inf,inf,inf,19580.0,18590.0,18321.0,20505.0,20034.0,19156.0,18459.0,17431.0,16988.0,16289.0,16716.0,15276.0,14357.0,13613.0,13076.0,14393.0,17023.0,13845.0,14585.0,15314.0,13853.0,14851.0,14910.0,17452.0,19643.0,20633.0,19946.0,20815.0,21682.0,22762.0,22505.0,24825.0,24989.0,24281.0,23593.0
inf,inf,inf,inf,inf,18714.0,22460.0,21873.0,20618.0,19125.0,18417.0,15144.0,16668.0,15873.0,15726.0,14793.0,11420.0,13406.0,12737.0,12200.0,13186.0,17313.0,16573.0,13817.0,13142.0,12626.0,13200.0,13892.0,16414.0,18166.0,18295.0,19869.0,20738.0,21738.0,22364.0,23312.0,21234.0,22446.0,23665.0,24491.0
inf,inf,inf,inf,inf,17068.0,16412.0,21815.0,20347.0,19383.0,18128.0,17407.0,16138.0,15144.0,14613.0,13055.0,12535.0,11721.0,11620.0,11025.0,10216.0,10004.0,10056.0,8857.0,11074.0,11768.0,12761.0,12927.0,15888.0,17306.0,16670.0,17513.0,20243.0,21029.0,21655.0,23593.0,22436.0,23333.0,22686.0,22686.0
inf,inf,inf,inf,inf,17269.0,16412.0,20414.0,20849.0,18291.0,17291.0,17164.0,16211.0,14738.0,13973.0,12846.0,12108.0,11420.0,10708.0,10278.0,9045.0,9138.0,8705.0,8292.0,10391.0,10925.0,11395.0,12133.0,14378.0,15851.0,16558.0,17658.0,17658.0,20960.0,21587.0,22686.0,22848.0,23646.0,20630.0,22450.0
inf,inf,inf,inf,inf,16000.0,15245.0,20075.0,18501.0,17805.0,16615.0,16412.0,14926.0,14238.0,13339.0,12580.0,12513.0,11140.0,10222.0,9597.0,8231.0,8289.0,8358.0,7531.0,9754.0,10337.0,10989.0,11727.0,13244.0,15021.0,15372.0,16357.0,19622.0,17759.0,18797.0,19639.0,21996.0,22190.0,19639.0,19639.0
inf,inf,inf,inf,inf,16073.0,13696.0,18817.0,17593.0,16763.0,15357.0,15245.0,13935.0,12580.0,12641.0,17894.0,11145.0,10402.0,9902.0,8692.0,7611.0,7252.0,7969.0,6832.0,9212.0,9931.0,10702.0,11823.0,12503.0,13182.0,13138.0,14240.0,17739.0,18937.0,18623.0,18962.0,22658.0,22473.0,19639.0,23516.0
inf,inf,inf,inf,inf,14167.0,15210.0,18426.0,15903.0,15252.0,14210.0,15210.0,13636.0,12926.0,10829.0,11161.0,9587.0,8901.0,1288.0,544.0,5961.0,4615.0,4220.0,3366.0,5934.0,6799.0,7801.0,8889.0,10827.0,12329.0,13503.0,14023.0,15581.0,16703.0,18280.0,18852.0,20518.0,22112.0,19702.0,19702.0
inf,inf,inf,inf,inf,16815.0,15245.0,18343.0,16678.0,15852.0,15199.0,14785.0,13330.0,10329.0,12307.0,10673.0,9474.0,9001.0,8139.0,7640.0,5055.0,4408.0,5152.0,6872.0,5610.0,7366.0,7722.0,9093.0,10560.0,12002.0,12748.0,13979.0,16456.0,14023.0,18178.0,18941.0,21184.0,22484.0,20350.0,23825.0
inf,inf,inf,inf,inf,16588.0,13696.0,17659.0,17007.0,16267.0,15867.0,15817.0,14245.0,11912.0,11391.0,10353.0,9464.0,8645.0,7948.0,6869.0,10395.0,5259.0,5996.0,6975.0,8712.0,8274.0,8664.0,9917.0,10848.0,12495.0,13026.0,14007.0,15730.0,16794.0,18023.0,19153.0,21090.0,22339.0,22813.0,19588.0
inf,inf,inf,inf,inf,14338.0,14785.0,18113.0,17148.0,16572.0,14937.0,14686.0,13232.0,9587.0,11804.0,10869.0,10150.0,9073.0,8263.0,7539.0,10205.0,8712.0,8054.0,6979.0,8710.0,9566.0,10755.0,11790.0,11664.0,11948.0,13309.0,14448.0,16834.0,17218.0,18076.0,18536.0,20421.0,22213.0,23234.0,24968.0
inf,inf,inf,inf,inf,17042.0,15365.0,18366.0,17280.0,13629.0,12726.0,14027.0,13413.0,12543.0,12136.0,10897.0,10139.0,9569.0,8716.0,9388.0,9236.0,9461.0,8582.0,7915.0,8712.0,9557.0,10440.0,11504.0,13122.0,11569.0,13407.0,14022.0,15897.0,16922.0,17919.0,18721.0,20600.0,22392.0,22822.0,19996.0
inf,inf,inf,inf,inf,14870.0,15867.0,15334.0,14900.0,13778.0,13335.0,14267.0,13441.0,12571.0,12164.0,11085.0,10431.0,10179.0,9473.0,9275.0,10324.0,9223.0,9868.0,9273.0,9530.0,9815.0,11376.0,11940.0,13363.0,14141.0,14905.0,14942.0,15471.0,16496.0,17493.0,18900.0,21220.0,22662.0,23001.0,24271.0
inf,inf,inf,inf,inf,17369.0,15677.0,15622.0,14939.0,14233.0,16187.0,15810.0,14968.0,13779.0,13943.0,12354.0,8645.0,11185.0,10367.0,10374.0,10968.0,10485.0,10645.0,10368.0,10466.0,10751.0,11477.0,12614.0,13829.0,12454.0,15617.0,16358.0,16821.0,17241.0,18155.0,19223.0,20729.0,23156.0,23756.0,23887.0
inf,inf,inf,inf,inf,14511.0,15379.0,16789.0,15703.0,17250.0,16600.0,16373.0,15576.0,15289.0,14782.0,13769.0,12329.0,11806.0,11658.0,11834.0,11798.0,11388.0,11559.0,11100.0,11462.0,11818.0,11919.0,12805.0,15023.0,15454.0,14883.0,16186.0,17054.0,17369.0,18419.0,20289.0,19473.0,23019.0,23564.0,23509.0
inf,inf,inf,inf,inf,13629.0,15218.0,16528.0,18870.0,18902.0,18234.0,18161.0,16662.0,12050.0,15322.0,10905.0,7539.0,7539.0,7539.0,9832.0,12905.0,12529.0,12625.0,12036.0,12790.0,12974.0,12855.0,13154.0,14884.0,11919.0,16620.0,17996.0,19404.0,19268.0,20541.0,21065.0,21585.0,20484.0,22577.0,23436.0
inf,inf,inf,inf,inf,17720.0,17644.0,17943.0,20109.0,19620.0,15448.0,15023.0,13935.0,14440.0,9285.0,8433.0,8504.0,8523.0,8316.0,8582.0,13056.0,14163.0,14326.0,12788.0,13128.0,13462.0,13717.0,13985.0,15319.0,16117.0,17307.0,18398.0,19143.0,20420.0,21724.0,17996.0,19796.0,20581.0,22959.0,23764.0
inf,inf,inf,inf,inf,16705.0,16159.0,17770.0,16867.0,16735.0,15901.0,14137.0,13049.0,11317.0,10434.0,9610.0,9681.0,9700.0,9493.0,9441.0,12087.0,12413.0,14542.0,13726.0,14064.0,14398.0,14653.0,14921.0,12790.0,12855.0,14581.0,15819.0,17136.0,18306.0,20145.0,18398.0,22570.0,22216.0,21371.0,24348.0
inf,inf,inf,inf,inf,16718.0,19596.0,18830.0,16466.0,15689.0,15155.0,14590.0,13406.0,12050.0,11551.0,10727.0,11287.0,10997.0,11628.0,12529.0,12785.0,12941.0,15026.0,12097.0,15285.0,15574.0,15987.0,16356.0,13726.0,13870.0,15339.0,15623.0,16516.0,18262.0,20059.0,19331.0,21541.0,22506.0,23489.0,24250.0
inf,inf,inf,inf,inf,21433.0,19592.0,18559.0,17555.0,17002.0,16032.0,14994.0,14583.0,13227.0,12629.0,11737.0,13503.0,12735.0,12741.0,14163.0,15782.0,13739.0,16480.0,16651.0,16356.0,16430.0,16037.0,17044.0,17623.0,15214.0,15957.0,17135.0,18074.0,17238.0,17655.0,18262.0,18670.0,22360.0,23296.0,24866.0
inf,inf,inf,inf,inf,20428.0,19464.0,19262.0,18243.0,16761.0,15478.0,15408.0,15374.0,15694.0,13806.0,12914.0,13374.0,13912.0,13918.0,15685.0,16672.0,16024.0,14627.0,12529.0,15226.0,17568.0,17860.0,17865.0,18717.0,15480.0,17697.0,17993.0,18500.0,19567.0,17098.0,20378.0,20982.0,23331.0,22139.0,23100.0
inf,inf,inf,inf,inf,21648.0,20520.0,18976.0,18403.0,18940.0,17624.0,15533.0,15488.0,15068.0,15042.0,14645.0,14003.0,14672.0,14900.0,16862.0,17450.0,16168.0,13753.0,13450.0,15149.0,16781.0,17459.0,18670.0,18045.0,17379.0,17071.0,18697.0,19470.0,18170.0,19462.0,18500.0,22086.0,22873.0,24008.0,25310.0
inf,inf,inf,inf,inf,21583.0,20607.0,19072.0,19002.0,17970.0,17455.0,16482.0,16018.0,15937.0,16219.0,15822.0,15180.0,15849.0,16077.0,18349.0,18482.0,15901.0,15824.0,14311.0,15624.0,16430.0,18206.0,18690.0,19928.0,15987.0,18697.0,17044.0,19462.0,18907.0,21702.0,19470.0,21020.0,22758.0,24394.0,26031.0
inf,inf,inf,inf,inf,22329.0,20784.0,20403.0,19788.0,19280.0,19366.0,17477.0,17017.0,16852.0,17312.0,18030.0,18490.0,19151.0,18259.0,16059.0,17990.0,17396.0,15820.0,14163.0,16430.0,17522.0,18220.0,19199.0,19148.0,18656.0,17623.0,18315.0,18774.0,19522.0,18710.0,18500.0,20208.0,20915.0,25106.0,26715.0
inf,inf,inf,inf,inf,22780.0,22245.0,21032.0,20388.0,19973.0,19558.0,18707.0,17982.0,17943.0,18403.0,18984.0,19402.0,15149.0,14713.0,16633.0,18233.0,18568.0,16993.0,15820.0,16842.0,17032.0,18067.0,19718.0,19950.0,16979.0,18484.0,17676.0,20212.0,18500.0,17097.0,19316.0,19738.0,22788.0,24728.0,23761.0
inf,inf,inf,inf,inf,23683.0,22364.0,22118.0,22153.0,20992.0,20799.0,19328.0,19509.0,19619.0,19580.0,20063.0,16773.0,16051.0,15710.0,17680.0,18469.0,18799.0,15685.0,15230.0,17909.0,16623.0,20564.0,20519.0,17656.0,17387.0,19401.0,19615.0,20210.0,19251.0,18318.0,18529.0,19628.0,21323.0,24141.0,24529.0
inf,inf,inf,inf,inf,24169.0,22221.0,22663.0,22770.0,21740.0,19906.0,20445.0,21462.0,19803.0,19870.0,20400.0,20006.0,19268.0,17861.0,20855.0,19483.0,15422.0,15851.0,13141.0,17632.0,16632.0,18402.0,19342.0,20322.0,20073.0,16060.0,21054.0,21446.0,21098.0,19812.0,19888.0,19930.0,20966.0,22984.0,24192.0
