inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10221.0,11315.0,11269.0,16916.0,16162.0,14122.0,13128.0,14097.0,18594.0,20483.0,20483.0,19543.0,19543.0,20918.0,28052.0,38278.0,37942.0,12986.0,14892.0,20589.0,25984.0,4573.0,2783.0,1815.0,319.0,319.0,35.0,35.0,35.0,35.0,35.0,2251.0,10156.0,29526.0,29526.0,47911.0,51305.0,inf,inf,inf
10038.0,9188.0,16002.0,15687.0,16002.0,16002.0,16002.0,17205.0,18594.0,20490.0,20483.0,19543.0,19543.0,20490.0,27525.0,36894.0,36894.0,28429.0,16095.0,15316.0,18056.0,1585.0,1585.0,641.0,319.0,1903.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,30167.0,29526.0,46949.0,46949.0,inf,inf,inf
9854.0,9127.0,17246.0,16002.0,15687.0,16002.0,16002.0,17205.0,19976.0,18594.0,20483.0,20483.0,19905.0,20490.0,25639.0,36745.0,38376.0,19981.0,16095.0,15316.0,18056.0,1585.0,641.0,641.0,641.0,14859.0,35.0,35.0,3505.0,35.0,273.0,2257.0,10156.0,51027.0,51027.0,48310.0,48310.0,inf,inf,inf
9184.0,9184.0,16002.0,16002.0,16002.0,16002.0,16002.0,16002.0,18501.0,20266.0,18594.0,20490.0,19543.0,20490.0,25904.0,36135.0,38376.0,19981.0,27325.0,16095.0,18056.0,952.0,641.0,641.0,223.0,641.0,641.0,641.0,35.0,2222.0,10394.0,10156.0,10156.0,12378.0,48310.0,15295.0,7503.0,inf,inf,inf
9692.0,8826.0,16002.0,15935.0,15687.0,16189.0,16364.0,16052.0,16565.0,17164.0,18982.0,18736.0,19315.0,20245.0,19745.0,19592.0,19697.0,19981.0,14776.0,14776.0,18056.0,952.0,515.0,147.0,641.0,641.0,641.0,505.0,189.0,2222.0,2222.0,70.0,2257.0,10156.0,12405.0,6604.0,6604.0,inf,inf,inf
9508.0,10204.0,15221.0,15129.0,15282.0,10760.0,10016.0,8820.0,16044.0,17030.0,16449.0,16818.0,18647.0,20490.0,18854.0,18701.0,18688.0,20427.0,25724.0,17093.0,16471.0,16471.0,17205.0,223.0,559.0,510.0,169.0,1.0,2222.0,2222.0,35.0,10191.0,10191.0,51263.0,6688.0,6688.0,6083.0,inf,inf,inf
11132.0,9754.0,14197.0,13441.0,14507.0,10091.0,17461.0,18288.0,14759.0,14256.0,15463.0,14532.0,14474.0,16898.0,17236.0,17156.0,17004.0,20427.0,25724.0,17093.0,16471.0,16471.0,17205.0,17205.0,17423.0,8134.0,8134.0,191.0,35.0,35.0,35.0,35.0,70.0,6604.0,6688.0,5814.0,5864.0,inf,inf,inf
10803.0,9644.0,13698.0,12946.0,12460.0,13172.0,13842.0,11210.0,14281.0,13008.0,12481.0,13640.0,11217.0,15180.0,15492.0,16284.0,16200.0,20427.0,36073.0,41018.0,16471.0,17205.0,17205.0,17423.0,17423.0,7905.0,8162.0,16.0,123.0,3355.0,3391.0,8629.0,6604.0,6604.0,5814.0,5814.0,5814.0,inf,inf,inf
11198.0,9554.0,14170.0,12419.0,11922.0,11456.0,14558.0,14810.0,12950.0,12130.0,11417.0,10888.0,9692.0,11589.0,6906.0,6671.0,16200.0,25724.0,23245.0,22623.0,22623.0,23357.0,5689.0,10015.0,3153.0,8325.0,8922.0,16.0,17394.0,17394.0,7585.0,7606.0,6604.0,5730.0,5814.0,5814.0,5815.0,inf,inf,inf
15084.0,11256.0,13320.0,12668.0,12389.0,11030.0,10147.0,10411.0,13626.0,11552.0,10584.0,10016.0,8820.0,12417.0,6025.0,7558.0,8434.0,13731.0,13731.0,17093.0,17205.0,17423.0,0.0,0.0,2219.0,10005.0,9575.0,287.0,115.0,3044.0,6802.0,6603.0,5730.0,5730.0,5133.0,5133.0,5134.0,inf,inf,inf
10687.0,10156.0,12495.0,12582.0,12878.0,11726.0,11100.0,11100.0,12201.0,11323.0,9957.0,11210.0,9619.0,4072.0,4253.0,inf,8341.0,8341.0,13731.0,17093.0,0.0,0.0,0.0,0.0,2059.0,281.0,612.0,10367.0,2772.0,3401.0,4029.0,5729.0,5049.0,5049.0,5133.0,5133.0,30806.0,inf,inf,inf
10477.0,10735.0,11665.0,11833.0,11439.0,7980.0,5977.0,5876.0,8712.0,9426.0,8395.0,11202.0,10411.0,3630.0,2912.0,2557.0,2557.0,8341.0,13731.0,0.0,0.0,0.0,0.0,0.0,738.0,738.0,738.0,188.0,2332.0,3000.0,4523.0,5048.0,5049.0,5049.0,5133.0,5133.0,30806.0,inf,inf,inf
10201.0,11823.0,9902.0,9424.0,9690.0,7964.0,6248.0,6248.0,7980.0,7280.0,7488.0,6129.0,5767.0,2484.0,2040.0,1962.0,1810.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,738.0,738.0,738.0,inf,2332.0,3000.0,3965.0,5048.0,5155.0,5155.0,5133.0,5133.0,30444.0,inf,inf,inf
8750.0,7713.0,9577.0,8581.0,7973.0,8327.0,5880.0,5880.0,7692.0,6467.0,5823.0,5880.0,5603.0,2588.0,1983.0,inf,261.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,128.0,609.0,609.0,inf,1749.0,2416.0,4523.0,5048.0,5155.0,5176.0,5240.0,5240.0,30913.0,inf,inf,inf
10730.0,10214.0,9112.0,9666.0,7214.0,6175.0,6684.0,8999.0,8726.0,5700.0,4984.0,4888.0,4731.0,1823.0,1518.0,3103.0,3103.0,8600.0,8600.0,8600.0,24547.0,24547.0,24547.0,0.0,259.0,609.0,609.0,26478.0,671.0,2786.0,3394.0,5048.0,5125.0,4496.0,4496.0,4496.0,16445.0,inf,inf,inf
11524.0,10642.0,9193.0,8304.0,7269.0,6019.0,5064.0,4888.0,6936.0,6873.0,5506.0,5178.0,3894.0,3894.0,2047.0,7859.0,7859.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,26478.0,259.0,259.0,259.0,26478.0,671.0,2466.0,3999.0,4686.0,4411.0,4439.0,4496.0,4496.0,11366.0,inf,inf,inf
10527.0,9922.0,9823.0,8861.0,7443.0,6312.0,4888.0,8173.0,7904.0,6273.0,5938.0,5064.0,5071.0,3213.0,4182.0,11187.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,26478.0,259.0,259.0,259.0,25478.0,608.0,2466.0,5136.0,5194.0,4685.0,4950.0,4950.0,4950.0,11188.0,inf,inf,inf
7118.0,10352.0,9796.0,8392.0,7649.0,7194.0,5237.0,4006.0,7509.0,6794.0,5915.0,5233.0,6031.0,8867.0,5410.0,inf,11993.0,22342.0,22342.0,22342.0,24547.0,26478.0,26478.0,26478.0,232.0,259.0,259.0,25547.0,639.0,2380.0,3265.0,4142.0,4303.0,4720.0,5409.0,5409.0,6779.0,inf,inf,inf
7010.0,10853.0,9727.0,8861.0,7722.0,6640.0,4565.0,8794.0,9469.0,7328.0,6084.0,13092.0,8306.0,6883.0,6808.0,10875.0,11969.0,15886.0,22510.0,22871.0,22342.0,24547.0,24547.0,24547.0,24547.0,168.0,259.0,26096.0,538.0,2286.0,3167.0,4968.0,5069.0,5665.0,5665.0,5665.0,6955.0,inf,inf,inf
6773.0,10558.0,9982.0,8750.0,7568.0,5797.0,5560.0,5064.0,8940.0,7873.0,9182.0,9074.0,9765.0,10649.0,11533.0,11588.0,12871.0,20535.0,11993.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,25096.0,25169.0,538.0,2299.0,3183.0,4151.0,5568.0,6281.0,7219.0,7471.0,6887.0,inf,inf,inf
6050.0,8982.0,9979.0,7811.0,7016.0,5783.0,5064.0,5064.0,9109.0,10404.0,9775.0,9301.0,9076.0,9040.0,10990.0,13773.0,16200.0,20535.0,11993.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,477.0,188.0,607.0,2312.0,3200.0,4839.0,5897.0,6486.0,5724.0,5724.0,6682.0,inf,inf,inf
5948.0,7279.0,9412.0,8535.0,6891.0,6251.0,5233.0,5233.0,11604.0,10995.0,11162.0,11128.0,9904.0,10412.0,13600.0,13460.0,18745.0,18745.0,20535.0,22342.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24988.0,163.0,466.0,2324.0,3962.0,4846.0,5683.0,5724.0,5724.0,6470.0,7035.0,inf,inf,inf
7677.0,7525.0,8173.0,8571.0,7181.0,5938.0,8567.0,14424.0,12616.0,12237.0,11683.0,11151.0,11213.0,11715.0,15049.0,14847.0,20006.0,13571.0,13337.0,20535.0,22342.0,22342.0,22342.0,24547.0,24547.0,24578.0,25096.0,125.0,436.0,3247.0,3975.0,4863.0,5724.0,5724.0,6470.0,8893.0,9747.0,inf,inf,inf
7961.0,7730.0,7394.0,5886.0,6842.0,8262.0,13355.0,13092.0,14052.0,13634.0,14005.0,11213.0,11409.0,16378.0,16021.0,16506.0,18672.0,14489.0,13571.0,13337.0,22372.0,22493.0,22988.0,24285.0,24578.0,24578.0,24578.0,25096.0,387.0,5933.0,3987.0,5168.0,5901.0,6470.0,8108.0,9056.0,10523.0,inf,inf,inf
9729.0,8282.0,7743.0,7678.0,13843.0,13360.0,13696.0,13316.0,13608.0,13419.0,12319.0,11737.0,11715.0,17751.0,18182.0,18559.0,16910.0,15670.0,14489.0,14230.0,25559.0,23268.0,22988.0,24285.0,25452.0,24578.0,24578.0,26114.0,387.0,1313.0,2196.0,4352.0,4913.0,6677.0,9224.0,9213.0,10681.0,inf,inf,inf
9873.0,9306.0,8713.0,14172.0,14890.0,15684.0,14690.0,14467.0,15426.0,14200.0,12652.0,12481.0,13253.0,18559.0,18394.0,18584.0,17179.0,16053.0,15670.0,17038.0,17334.0,25326.0,24950.0,27137.0,26507.0,24606.0,24606.0,26647.0,26491.0,1006.0,2213.0,3519.0,4942.0,6868.0,7446.0,6978.0,6978.0,inf,inf,inf
10818.0,10204.0,17090.0,16156.0,16278.0,16263.0,15773.0,16094.0,15502.0,14783.0,11213.0,13882.0,16690.0,18559.0,17134.0,22610.0,17894.0,15725.0,12603.0,17038.0,12103.0,22447.0,22656.0,22656.0,26771.0,25039.0,25178.0,27524.0,26664.0,1018.0,1901.0,3113.0,4217.0,7550.0,7446.0,7446.0,6978.0,inf,inf,inf
11576.0,18747.0,17658.0,15047.0,17272.0,17044.0,16190.0,15886.0,16516.0,15326.0,15053.0,14923.0,18660.0,18931.0,17088.0,18351.0,18321.0,15725.0,13127.0,17442.0,12306.0,22673.0,22656.0,22656.0,24592.0,26581.0,25285.0,27723.0,26924.0,27196.0,1918.0,3113.0,3735.0,7550.0,7550.0,7446.0,7446.0,inf,inf,inf
19653.0,19906.0,16327.0,18569.0,18240.0,13685.0,18530.0,19051.0,16806.0,16267.0,14172.0,17751.0,18559.0,16268.0,17952.0,19276.0,18351.0,15445.0,14569.0,14300.0,12771.0,22396.0,27406.0,27406.0,25616.0,25087.0,25178.0,27973.0,27345.0,27208.0,29787.0,4010.0,4341.0,7550.0,7550.0,7446.0,7446.0,inf,inf,inf
19524.0,19520.0,17509.0,18615.0,18387.0,19268.0,19407.0,17605.0,16970.0,16843.0,15289.0,21877.0,21011.0,19670.0,18253.0,20057.0,19242.0,15089.0,16069.0,14807.0,12771.0,12047.0,22826.0,27406.0,26672.0,25756.0,27487.0,26261.0,29332.0,30245.0,28337.0,6086.0,7402.0,8268.0,7574.0,8461.0,8989.0,inf,inf,inf
19867.0,18873.0,17658.0,18300.0,17994.0,15426.0,20878.0,20657.0,18428.0,15522.0,14872.0,16757.0,18931.0,17894.0,17903.0,20875.0,20756.0,16011.0,16074.0,15238.0,13278.0,12477.0,22826.0,27406.0,28761.0,27201.0,27201.0,31317.0,30561.0,31326.0,32745.0,28264.0,3545.0,3648.0,7008.0,7662.0,9147.0,inf,inf,inf
18260.0,18569.0,17872.0,17392.0,16318.0,16235.0,20554.0,18751.0,18647.0,17267.0,18960.0,19984.0,20332.0,18941.0,17757.0,19712.0,16238.0,15089.0,16411.0,17220.0,20717.0,20162.0,30511.0,31392.0,28682.0,29006.0,27636.0,27636.0,30080.0,29983.0,31457.0,34348.0,12067.0,12203.0,12203.0,6976.0,9305.0,inf,inf,inf
20334.0,18977.0,17896.0,17843.0,18302.0,18258.0,20713.0,20609.0,19081.0,16267.0,18556.0,17952.0,19393.0,19917.0,18534.0,20206.0,16410.0,16410.0,15735.0,15372.0,16617.0,18896.0,20162.0,34668.0,34139.0,29006.0,27636.0,27636.0,30137.0,29957.0,30844.0,37131.0,37131.0,12203.0,12203.0,6976.0,8823.0,inf,inf,inf
