inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24092.0,24036.0,23369.0,22361.0,21597.0,21510.0,22001.0,20720.0,25574.0,28966.0,27229.0,17328.0,17916.0,25285.0,24594.0,20273.0,32873.0,23511.0,25406.0,25578.0,20210.0,20210.0,20210.0,20210.0,22466.0,27932.0,24596.0,11687.0,11526.0,11526.0,11526.0,11108.0,10306.0,10306.0,9863.0,8792.0,9425.0,9425.0,8696.0,8508.0
22929.0,23233.0,22339.0,22192.0,21412.0,21523.0,21399.0,21620.0,21008.0,27954.0,23824.0,15511.0,14750.0,12331.0,11383.0,19779.0,20273.0,24437.0,23671.0,26168.0,26626.0,20210.0,20210.0,24785.0,24596.0,25690.0,24596.0,20854.0,11526.0,11526.0,11108.0,10306.0,10306.0,9710.0,8792.0,9425.0,9425.0,9425.0,8508.0,8508.0
24964.0,22819.0,22085.0,22073.0,21914.0,20976.0,21407.0,19929.0,19264.0,27797.0,29138.0,14316.0,14609.0,15163.0,12331.0,20213.0,21827.0,21885.0,23065.0,24522.0,19638.0,19638.0,21243.0,23708.0,26362.0,24446.0,24596.0,24596.0,11172.0,11061.0,11108.0,10058.0,9710.0,8792.0,9425.0,9247.0,9425.0,8508.0,8508.0,8508.0
24730.0,24773.0,25077.0,22121.0,22114.0,20166.0,19716.0,18887.0,18597.0,18664.0,27424.0,17576.0,13171.0,16146.0,17150.0,17521.0,20378.0,20273.0,21135.0,22867.0,19638.0,20210.0,21217.0,21822.0,22752.0,23620.0,23847.0,13726.0,10471.0,11061.0,10058.0,8933.0,9425.0,9247.0,9247.0,8508.0,8508.0,8508.0,8508.0,8508.0
24810.0,24189.0,23673.0,22912.0,21291.0,19771.0,21282.0,18342.0,17655.0,16921.0,17700.0,16760.0,16121.0,11383.0,12331.0,13452.0,19065.0,19185.0,19712.0,21840.0,19804.0,19663.0,21204.0,21212.0,22271.0,22877.0,22877.0,16221.0,10471.0,11094.0,9121.0,8933.0,8933.0,9425.0,9344.0,8508.0,8508.0,8508.0,8508.0,8508.0
24805.0,23749.0,23286.0,22712.0,21382.0,21509.0,19488.0,18642.0,16910.0,16492.0,15665.0,15069.0,15048.0,16035.0,10400.0,13202.0,18209.0,19059.0,19330.0,20249.0,21799.0,15845.0,16428.0,23866.0,21426.0,22877.0,17570.0,16221.0,12383.0,10058.0,9121.0,8933.0,9349.0,8979.0,8784.0,8508.0,8508.0,8508.0,8508.0,8508.0
24620.0,23861.0,22957.0,22154.0,21002.0,21945.0,20787.0,17984.0,17366.0,16752.0,15918.0,15339.0,14024.0,13268.0,9626.0,9897.0,17505.0,17695.0,17360.0,19822.0,21604.0,14830.0,16864.0,20378.0,20816.0,16369.0,16221.0,16221.0,10845.0,9121.0,9121.0,9121.0,8784.0,8784.0,13702.0,8696.0,8474.0,8474.0,8508.0,8508.0
23904.0,22958.0,22765.0,21571.0,20540.0,19777.0,19120.0,18769.0,17259.0,16948.0,16333.0,17929.0,13525.0,18340.0,17967.0,18819.0,20374.0,15395.0,15383.0,15657.0,20661.0,14185.0,15985.0,12193.0,12081.0,12383.0,12681.0,8770.0,10845.0,10845.0,10845.0,14349.0,13702.0,8819.0,9114.0,8662.0,8474.0,8664.0,8596.0,10731.0
24011.0,23179.0,23131.0,22117.0,21192.0,19264.0,21964.0,17889.0,17647.0,16288.0,16424.0,16977.0,17709.0,16952.0,17279.0,11210.0,6950.0,17475.0,17463.0,14158.0,13392.0,14185.0,14096.0,11362.0,12383.0,12383.0,14503.0,8473.0,22838.0,10845.0,10845.0,15754.0,9114.0,9114.0,14162.0,10988.0,8616.0,8885.0,25867.0,25867.0
16098.0,16191.0,14827.0,22495.0,20880.0,21584.0,21507.0,17449.0,16849.0,16906.0,14950.0,16739.0,16620.0,14969.0,15337.0,15325.0,16974.0,10854.0,13706.0,13283.0,12884.0,9358.0,9620.0,11671.0,11815.0,12383.0,14503.0,8473.0,10845.0,10845.0,10845.0,16997.0,14162.0,13886.0,13520.0,13520.0,9073.0,13980.0,8993.0,18293.0
15579.0,14723.0,14308.0,13382.0,13082.0,11816.0,20700.0,19987.0,18168.0,17697.0,17364.0,16568.0,15605.0,14969.0,14616.0,10325.0,12928.0,13052.0,12167.0,12155.0,13144.0,8249.0,10269.0,10932.0,10845.0,10845.0,10845.0,8473.0,18704.0,10845.0,10845.0,11576.0,14162.0,14162.0,14162.0,13980.0,13520.0,9302.0,8993.0,18293.0
15603.0,14725.0,14142.0,13216.0,12534.0,10875.0,10240.0,10620.0,18287.0,17503.0,13689.0,11170.0,14895.0,14355.0,13661.0,12000.0,12049.0,11210.0,11283.0,6950.0,6295.0,6509.0,7635.0,8770.0,8625.0,10845.0,10845.0,8473.0,11576.0,11576.0,11576.0,11576.0,14813.0,14350.0,11333.0,13980.0,9270.0,9270.0,13520.0,13520.0
14812.0,14282.0,13032.0,11962.0,11006.0,10164.0,9959.0,9218.0,8720.0,8083.0,7011.0,14950.0,13953.0,13764.0,13130.0,inf,10465.0,10325.0,8149.0,6452.0,5956.0,7932.0,8205.0,8473.0,9700.0,9700.0,9700.0,8661.0,17261.0,11576.0,11576.0,11576.0,9787.0,10130.0,10451.0,14350.0,9270.0,9270.0,8899.0,10385.0
13784.0,13541.0,12169.0,11280.0,10464.0,9628.0,9199.0,8937.0,7881.0,7314.0,7186.0,6151.0,4127.0,4217.0,13340.0,11170.0,10000.0,9466.0,10738.0,6921.0,7424.0,8722.0,9034.0,8661.0,9700.0,9700.0,9700.0,8661.0,9700.0,9700.0,9700.0,9700.0,9494.0,10152.0,10295.0,18567.0,9270.0,9270.0,10385.0,10385.0
12267.0,11545.0,9895.0,9495.0,10545.0,9653.0,8918.0,7838.0,7600.0,6687.0,5677.0,4686.0,3863.0,3452.0,3514.0,10695.0,9826.0,9228.0,10268.0,1630.0,7809.0,10458.0,10104.0,14359.0,15994.0,15994.0,15994.0,13874.0,9700.0,9700.0,9700.0,9700.0,9647.0,9942.0,10288.0,10385.0,10385.0,9270.0,10385.0,10385.0
12346.0,12363.0,10983.0,9824.0,8892.0,9147.0,8614.0,8185.0,7332.0,6329.0,6783.0,4334.0,3232.0,3786.0,1466.0,inf,4534.0,2879.0,2008.0,266.0,1081.0,11782.0,11786.0,13002.0,15509.0,15509.0,15509.0,13002.0,15994.0,15994.0,15994.0,15994.0,13988.0,14116.0,14612.0,14726.0,10385.0,10385.0,10385.0,10385.0
12737.0,10214.0,13004.0,12020.0,9192.0,8964.0,8996.0,8696.0,7619.0,6687.0,5644.0,4762.0,3313.0,2445.0,6124.0,4980.0,4960.0,3409.0,3704.0,2799.0,2439.0,10553.0,11336.0,11875.0,15559.0,15559.0,15509.0,13002.0,19668.0,15509.0,15509.0,15509.0,13947.0,14371.0,14686.0,14686.0,17220.0,15598.0,14726.0,14726.0
13188.0,12689.0,11383.0,12440.0,11587.0,10580.0,9827.0,8552.0,7740.0,7118.0,6109.0,4534.0,8531.0,7845.0,6349.0,7894.0,8398.0,4940.0,3956.0,6359.0,10508.0,9884.0,10909.0,11898.0,12890.0,15559.0,13184.0,11875.0,18806.0,15509.0,15509.0,15509.0,14050.0,14582.0,14582.0,14686.0,15331.0,15667.0,16285.0,16083.0
13398.0,12420.0,13478.0,12348.0,11321.0,8696.0,10345.0,8764.0,7854.0,6406.0,5521.0,10560.0,9389.0,8280.0,7717.0,6896.0,8023.0,5192.0,6127.0,6661.0,10542.0,11426.0,12310.0,13184.0,12890.0,16232.0,14234.0,11875.0,15834.0,16299.0,16572.0,17615.0,17615.0,14329.0,14582.0,14582.0,15834.0,16601.0,16296.0,15907.0
11877.0,11548.0,10368.0,12143.0,11195.0,10368.0,10507.0,9130.0,7940.0,7589.0,6906.0,4960.0,9288.0,9532.0,8456.0,inf,8526.0,7424.0,7761.0,7544.0,10232.0,12623.0,13477.0,14234.0,12680.0,16232.0,16232.0,11875.0,15834.0,16299.0,17072.0,15559.0,15690.0,13914.0,15454.0,15454.0,13127.0,13959.0,14707.0,15812.0
10886.0,10090.0,12153.0,12014.0,10390.0,9550.0,11308.0,9022.0,8837.0,7624.0,7310.0,11176.0,10087.0,9275.0,8437.0,8187.0,7527.0,7436.0,7828.0,8556.0,8892.0,12302.0,13507.0,14208.0,14360.0,16232.0,16232.0,11898.0,14176.0,15383.0,15559.0,15559.0,13415.0,14664.0,16251.0,14688.0,13624.0,12497.0,14454.0,15478.0
11992.0,11786.0,11661.0,11608.0,10538.0,9595.0,11391.0,9843.0,10545.0,9906.0,9055.0,7894.0,10487.0,9652.0,9641.0,4940.0,7491.0,8298.0,9051.0,10184.0,10542.0,12549.0,14582.0,14738.0,14712.0,16232.0,16232.0,11898.0,13157.0,15286.0,15559.0,15559.0,13254.0,14414.0,15026.0,13624.0,12497.0,14948.0,15337.0,15813.0
13386.0,12547.0,13839.0,12877.0,12392.0,11611.0,12516.0,11661.0,10658.0,10682.0,9338.0,11540.0,8896.0,10682.0,9703.0,9420.0,8080.0,10530.0,11283.0,11145.0,10650.0,13523.0,15411.0,15723.0,15240.0,16549.0,14712.0,13184.0,13666.0,15634.0,15905.0,15559.0,13597.0,14846.0,15132.0,13443.0,12316.0,14875.0,15305.0,17017.0
10755.0,9757.0,11338.0,11264.0,12982.0,11980.0,11829.0,11338.0,10032.0,8550.0,10563.0,6896.0,8955.0,7682.0,7797.0,5192.0,6661.0,13353.0,13066.0,12028.0,13076.0,13975.0,15477.0,17346.0,17362.0,17348.0,14065.0,13184.0,14550.0,15274.0,15981.0,16232.0,14064.0,14945.0,15835.0,12781.0,14633.0,14875.0,15092.0,16249.0
10755.0,10755.0,12552.0,10755.0,9511.0,9287.0,12853.0,12211.0,9802.0,8750.0,7590.0,7685.0,8778.0,7692.0,6419.0,6666.0,7544.0,7106.0,7913.0,13994.0,14278.0,14521.0,10650.0,15942.0,18081.0,15649.0,14884.0,13662.0,15308.0,16232.0,12075.0,12111.0,12781.0,12781.0,12781.0,12781.0,12506.0,16065.0,16017.0,16855.0
11234.0,10285.0,15957.0,12804.0,13203.0,8711.0,12030.0,10217.0,10107.0,9142.0,8513.0,8829.0,8727.0,9801.0,8196.0,7549.0,8341.0,8257.0,10310.0,13102.0,13355.0,15575.0,16348.0,17635.0,18859.0,15330.0,15090.0,14712.0,12452.0,12075.0,12075.0,12111.0,12212.0,12212.0,12212.0,12212.0,14820.0,15741.0,16555.0,16298.0
11586.0,10629.0,12030.0,12439.0,12358.0,9026.0,11412.0,11574.0,10843.0,10746.0,9686.0,10218.0,10899.0,9232.0,8953.0,9789.0,9224.0,9666.0,9446.0,13259.0,15709.0,15737.0,16856.0,17687.0,18103.0,16380.0,16101.0,14862.0,12001.0,11997.0,11997.0,12009.0,12212.0,12212.0,12012.0,12212.0,13633.0,15639.0,16207.0,17453.0
12602.0,13160.0,12254.0,11503.0,10384.0,11257.0,10486.0,9320.0,12574.0,11324.0,11526.0,11381.0,10939.0,10345.0,10303.0,10534.0,10349.0,9676.0,10662.0,16938.0,17110.0,14825.0,17518.0,17776.0,18263.0,17553.0,16627.0,12508.0,12004.0,12008.0,12008.0,12003.0,12189.0,12189.0,12189.0,12367.0,12506.0,16104.0,16965.0,16504.0
12313.0,12204.0,11574.0,11835.0,12921.0,11299.0,10280.0,13890.0,12693.0,12035.0,11670.0,10987.0,11891.0,11062.0,11461.0,11498.0,11976.0,11545.0,11545.0,17976.0,15923.0,17090.0,18777.0,18718.0,18984.0,18387.0,16436.0,13032.0,12302.0,12211.0,12229.0,12229.0,12189.0,11920.0,16295.0,13909.0,14818.0,15767.0,16607.0,17561.0
15037.0,14121.0,13610.0,12816.0,13791.0,11880.0,11521.0,10843.0,10832.0,12975.0,11614.0,13436.0,12565.0,11646.0,11877.0,12769.0,12910.0,13732.0,14511.0,11075.0,11685.0,17090.0,17090.0,19212.0,18935.0,16156.0,16384.0,14474.0,15284.0,14767.0,14052.0,13328.0,16771.0,12414.0,12414.0,12506.0,12506.0,15649.0,16207.0,17465.0
10384.0,10073.0,12365.0,15110.0,13631.0,13638.0,11574.0,14831.0,12365.0,13897.0,13213.0,13969.0,13777.0,10987.0,15592.0,14711.0,15084.0,14158.0,12971.0,10662.0,10662.0,17219.0,19678.0,19874.0,18351.0,15800.0,15974.0,16888.0,17259.0,14190.0,13475.0,13848.0,16771.0,12414.0,13084.0,14815.0,14815.0,15794.0,16660.0,17573.0
16307.0,10173.0,13447.0,12693.0,14505.0,13807.0,12826.0,12365.0,11526.0,11461.0,11919.0,10987.0,16288.0,14642.0,16349.0,16921.0,17566.0,16638.0,16232.0,10856.0,10662.0,14835.0,17219.0,19081.0,17635.0,16722.0,17244.0,17331.0,16519.0,12904.0,12099.0,11956.0,19242.0,20927.0,19613.0,19613.0,19613.0,19613.0,21344.0,20697.0
13458.0,12164.0,14233.0,13533.0,15587.0,13775.0,13880.0,12918.0,11928.0,12386.0,12802.0,12758.0,13887.0,13407.0,17653.0,17900.0,18131.0,17870.0,17900.0,11545.0,7985.0,8206.0,20819.0,18478.0,21267.0,16949.0,15974.0,17230.0,15939.0,13327.0,12612.0,11979.0,20927.0,20927.0,20927.0,19613.0,19613.0,19613.0,19613.0,20418.0
13350.0,13529.0,12148.0,12902.0,15393.0,13540.0,13792.0,12035.0,10987.0,12852.0,16936.0,14992.0,13911.0,17377.0,18809.0,19446.0,18268.0,18897.0,17525.0,11905.0,11545.0,14177.0,15623.0,16871.0,16633.0,17482.0,17643.0,17930.0,16455.0,13845.0,13029.0,12309.0,20874.0,20927.0,26229.0,26206.0,21362.0,19613.0,19613.0,22188.0
13508.0,14393.0,13137.0,15891.0,14661.0,13253.0,12350.0,11545.0,11375.0,12665.0,14598.0,14679.0,16378.0,20521.0,19686.0,19821.0,19709.0,20355.0,15077.0,13379.0,11706.0,12156.0,15855.0,19744.0,20393.0,16623.0,17643.0,17016.0,15483.0,15386.0,13955.0,14601.0,22183.0,20874.0,22726.0,21362.0,21362.0,21362.0,21362.0,21362.0
