inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,16568.0,11658.0,11428.0,9816.0,10085.0,8679.0,11274.0,11860.0,10568.0,10439.0,7075.0,11629.0,10293.0,10346.0,7509.0,9475.0,11384.0,10480.0,11424.0,12284.0,12972.0,12396.0,17393.0,22129.0,22629.0,23478.0,24406.0,25826.0,26692.0,27055.0,28561.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13071.0,9758.0,10379.0,9644.0,8685.0,7784.0,inf,9268.0,8324.0,7020.0,6189.0,5601.0,5134.0,6290.0,6600.0,9653.0,9531.0,10432.0,11359.0,11359.0,11968.0,12273.0,12346.0,21199.0,21855.0,23460.0,24487.0,25636.0,26502.0,28134.0,28996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9862.0,9862.0,10646.0,8188.0,8210.0,7863.0,7554.0,5458.0,5149.0,5703.0,5352.0,4070.0,4508.0,5646.0,6466.0,7857.0,9677.0,10545.0,11472.0,12026.0,14772.0,12418.0,12447.0,15278.0,16859.0,23460.0,24454.0,25820.0,26685.0,26994.0,28528.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16148.0,9230.0,9190.0,8558.0,7604.0,6597.0,7486.0,5005.0,4116.0,4080.0,5436.0,2756.0,0.0,3806.0,4759.0,7946.0,9677.0,11077.0,12186.0,9632.0,14469.0,14031.0,15031.0,16728.0,18309.0,20717.0,21291.0,23029.0,33541.0,30087.0,28980.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8920.0,11346.0,11257.0,7985.0,7456.0,5729.0,inf,4093.0,3534.0,2535.0,1045.0,1942.0,2780.0,4068.0,4068.0,8029.0,7369.0,8640.0,9632.0,11301.0,12344.0,12676.0,13403.0,14364.0,16022.0,20066.0,20919.0,21998.0,23420.0,24059.0,26533.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8425.0,10170.0,6846.0,7560.0,6402.0,5993.0,5649.0,5045.0,5319.0,3072.0,3574.0,1942.0,4068.0,4068.0,4068.0,5638.0,7369.0,9136.0,9968.0,11650.0,12619.0,12844.0,14159.0,16576.0,17514.0,19572.0,23322.0,21954.0,23630.0,25189.0,26013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8289.0,9828.0,10549.0,8078.0,7931.0,6890.0,6846.0,6636.0,6599.0,3237.0,3559.0,3750.0,1942.0,4068.0,4068.0,7651.0,6442.0,7433.0,8416.0,9883.0,10587.0,13238.0,13895.0,15233.0,21908.0,19318.0,20134.0,23991.0,23245.0,25199.0,26099.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9741.0,9628.0,7743.0,8842.0,8826.0,7466.0,7743.0,7625.0,7500.0,8758.0,11015.0,12243.0,12480.0,12649.0,12649.0,5732.0,6368.0,7318.0,10374.0,15344.0,13688.0,14744.0,15534.0,17137.0,16983.0,16983.0,23126.0,21727.0,21375.0,28299.0,20285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9547.0,9363.0,10524.0,10490.0,10168.0,8303.0,inf,8099.0,8924.0,9788.0,10997.0,12480.0,12649.0,12717.0,13141.0,7220.0,7013.0,8273.0,9104.0,14576.0,12418.0,13474.0,14998.0,17470.0,19683.0,19591.0,20128.0,21375.0,21375.0,20849.0,19614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12328.0,11548.0,13487.0,11880.0,10471.0,9333.0,8898.0,12182.0,14124.0,13049.0,12319.0,13148.0,16273.0,13589.0,7638.0,7796.0,7013.0,9744.0,9864.0,11619.0,12957.0,13709.0,14304.0,16955.0,19180.0,19055.0,21414.0,21156.0,22411.0,27515.0,23432.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11984.0,11324.0,12050.0,11976.0,10744.0,10365.0,11263.0,11724.0,14271.0,13586.0,13197.0,14201.0,12649.0,14996.0,7793.0,7796.0,9267.0,10891.0,11009.0,11638.0,13435.0,14623.0,16320.0,15681.0,18220.0,18861.0,20677.0,21546.0,25090.0,19903.0,21414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14189.0,12999.0,12548.0,12046.0,11603.0,11612.0,12809.0,13212.0,14968.0,14616.0,14012.0,14619.0,12717.0,15980.0,9120.0,7793.0,10891.0,11104.0,11727.0,12049.0,13602.0,14731.0,15643.0,18256.0,18837.0,20234.0,20717.0,21531.0,24014.0,24640.0,22696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14824.0,14621.0,13758.0,13076.0,13616.0,13186.0,13377.0,15998.0,15998.0,16257.0,16366.0,15736.0,16882.0,17903.0,18237.0,10339.0,9983.0,11005.0,11720.0,13450.0,14075.0,15268.0,16399.0,17622.0,19184.0,18302.0,20618.0,21021.0,22937.0,20167.0,20677.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15544.0,15203.0,14637.0,13868.0,14632.0,13650.0,14576.0,17028.0,16699.0,16819.0,16080.0,15818.0,17051.0,17624.0,16265.0,11338.0,11237.0,11371.0,12272.0,14145.0,14978.0,16320.0,16798.0,17784.0,20195.0,21350.0,19566.0,19566.0,22792.0,23487.0,22191.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16102.0,16761.0,15391.0,15309.0,16281.0,16855.0,16775.0,17835.0,18672.0,17924.0,17110.0,16945.0,17434.0,16485.0,16336.0,13324.0,14445.0,13853.0,13700.0,13912.0,15731.0,16314.0,17033.0,18196.0,19073.0,20678.0,21663.0,22677.0,23568.0,20234.0,20717.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17015.0,18185.0,17186.0,16635.0,17185.0,17756.0,17426.0,18865.0,19140.0,19308.0,18438.0,17894.0,19281.0,19569.0,20157.0,14399.0,15074.0,15325.0,14716.0,16313.0,17797.0,17693.0,18030.0,18658.0,20097.0,20500.0,19100.0,20402.0,23263.0,24657.0,22654.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17761.0,17268.0,17171.0,16621.0,17974.0,19067.0,18433.0,22129.0,20363.0,20247.0,19360.0,18902.0,19821.0,20410.0,21703.0,15827.0,16178.0,17068.0,18394.0,16949.0,18361.0,19035.0,18515.0,19221.0,20872.0,21401.0,22000.0,23436.0,24680.0,26005.0,22913.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18441.0,18126.0,18637.0,18922.0,18826.0,17426.0,19024.0,19746.0,20959.0,21277.0,20390.0,21206.0,21359.0,21428.0,21654.0,22244.0,16862.0,17381.0,17366.0,18871.0,19245.0,19577.0,19664.0,20186.0,21282.0,21926.0,22446.0,19247.0,21376.0,22493.0,23614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16378.0,19685.0,19246.0,20744.0,20938.0,19692.0,23270.0,22395.0,21840.0,22527.0,22049.0,21560.0,22082.0,22242.0,22543.0,23306.0,14954.0,16852.0,20018.0,21015.0,20349.0,20630.0,20632.0,20607.0,21657.0,22652.0,23244.0,24251.0,23530.0,22096.0,23582.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20244.0,20662.0,21409.0,21508.0,22602.0,18441.0,22030.0,19360.0,22675.0,22614.0,20141.0,22545.0,22830.0,23534.0,23581.0,24128.0,19640.0,18782.0,19546.0,21345.0,21802.0,21719.0,21745.0,20964.0,21802.0,21376.0,23463.0,19221.0,21214.0,22609.0,24936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18441.0,20752.0,22431.0,22529.0,22874.0,22541.0,25692.0,24176.0,23660.0,23993.0,21809.0,20141.0,21206.0,24257.0,25229.0,25017.0,20038.0,19981.0,21278.0,21307.0,22580.0,22760.0,22752.0,22101.0,23691.0,24032.0,23860.0,25943.0,21528.0,23390.0,23445.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21327.0,21702.0,22864.0,23372.0,23587.0,23226.0,25505.0,25174.0,24488.0,25293.0,26039.0,21560.0,21560.0,25271.0,27573.0,25332.0,19555.0,18429.0,21129.0,22096.0,23461.0,23781.0,24031.0,23979.0,24186.0,24982.0,24758.0,20874.0,22802.0,23082.0,24580.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20435.0,21500.0,24167.0,24444.0,24141.0,23120.0,22678.0,26056.0,25523.0,26071.0,26942.0,27517.0,26913.0,26717.0,28052.0,25824.0,28159.0,21795.0,22221.0,23197.0,24002.0,24662.0,26061.0,25009.0,25193.0,25458.0,25234.0,21881.0,23063.0,24505.0,25332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19644.0,22468.0,25736.0,25398.0,24563.0,21353.0,23848.0,25299.0,26477.0,26847.0,25802.0,25802.0,26699.0,27413.0,27591.0,27940.0,28485.0,22958.0,23759.0,24123.0,25331.0,25135.0,26149.0,26100.0,26146.0,26940.0,25512.0,24909.0,23907.0,25398.0,26304.0
