inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,18976.0,19922.0,22502.0,22240.0,20048.0,23179.0,25590.0,24942.0,24984.0,26056.0,28125.0,24104.0,22850.0,22383.0,26730.0,23801.0,23640.0,28375.0,25252.0,28696.0,30150.0,33661.0,30168.0,25217.0,25242.0,32385.0,33564.0,33304.0,29757.0,26361.0,37558.0,38536.0,28412.0,33979.0,34149.0,36663.0
inf,inf,inf,inf,20504.0,19828.0,21731.0,21456.0,22603.0,20371.0,21471.0,24124.0,24139.0,24825.0,24088.0,24389.0,23176.0,22143.0,21270.0,22726.0,23457.0,25233.0,26495.0,28518.0,28610.0,31093.0,31364.0,24696.0,25248.0,29375.0,28495.0,32446.0,25466.0,24705.0,24878.0,21430.0,23599.0,26925.0,33979.0,32517.0
inf,inf,inf,inf,19411.0,21430.0,20236.0,20606.0,19646.0,21819.0,18215.0,24335.0,22260.0,22136.0,23160.0,23495.0,23258.0,22453.0,20616.0,21544.0,23306.0,25346.0,26170.0,29696.0,23928.0,23667.0,23722.0,24574.0,29604.0,29691.0,28030.0,32289.0,31766.0,24564.0,25118.0,28241.0,21743.0,23599.0,23404.0,33564.0
inf,inf,inf,inf,18710.0,19191.0,18042.0,19556.0,19360.0,20371.0,18503.0,21641.0,22513.0,20464.0,20464.0,26784.0,23275.0,21927.0,19928.0,20404.0,23353.0,24286.0,28027.0,26282.0,28354.0,22607.0,22946.0,26050.0,26702.0,28519.0,26398.0,26117.0,23625.0,20984.0,18875.0,18875.0,20572.0,22244.0,23599.0,31194.0
inf,inf,inf,inf,17191.0,16247.0,17303.0,18666.0,21000.0,17191.0,16765.0,21450.0,22082.0,19275.0,19726.0,21480.0,20441.0,18403.0,18577.0,20886.0,19872.0,19964.0,22498.0,25857.0,28014.0,21794.0,21849.0,26119.0,25996.0,27953.0,25662.0,20210.0,21430.0,20917.0,21337.0,19769.0,18875.0,20572.0,27000.0,26479.0
inf,inf,inf,inf,16785.0,16653.0,16548.0,18845.0,19191.0,20189.0,20702.0,20946.0,17837.0,19506.0,20121.0,19520.0,19048.0,17750.0,16795.0,16974.0,17871.0,19098.0,19797.0,21527.0,22016.0,18268.0,19742.0,24812.0,25049.0,25184.0,24776.0,16807.0,18000.0,18875.0,19769.0,20572.0,19769.0,19769.0,20572.0,27925.0
inf,inf,inf,inf,15535.0,14471.0,15113.0,19615.0,18693.0,17108.0,13366.0,16985.0,18909.0,16930.0,14034.0,13935.0,17733.0,16684.0,15971.0,16101.0,16473.0,15783.0,15921.0,16883.0,16684.0,17969.0,18854.0,20328.0,23731.0,23550.0,22978.0,14451.0,19116.0,19103.0,20020.0,21400.0,21152.0,21400.0,23866.0,29105.0
inf,inf,inf,inf,14134.0,13070.0,15628.0,18659.0,17387.0,17190.0,17230.0,17530.0,17840.0,17771.0,18127.0,17711.0,17098.0,16295.0,15876.0,16985.0,16187.0,15215.0,15371.0,15828.0,15822.0,16471.0,17945.0,19615.0,22519.0,21767.0,21980.0,18297.0,13665.0,20365.0,20362.0,21152.0,21152.0,21152.0,21400.0,29505.0
inf,inf,inf,inf,14176.0,12545.0,16247.0,17724.0,16726.0,16212.0,12246.0,15340.0,16573.0,17107.0,14165.0,16580.0,15610.0,15585.0,14071.0,14729.0,14902.0,15069.0,14359.0,14391.0,15080.0,16193.0,17558.0,18246.0,19976.0,20922.0,20479.0,12444.0,13665.0,21027.0,21617.0,23013.0,23013.0,24893.0,21152.0,26791.0
inf,inf,inf,inf,13444.0,16815.0,18183.0,16917.0,15853.0,15282.0,13366.0,15002.0,15462.0,14839.0,13855.0,13457.0,14317.0,13972.0,13265.0,12306.0,11554.0,11734.0,12797.0,14010.0,13260.0,14734.0,15844.0,16515.0,19982.0,19727.0,19549.0,11587.0,14183.0,21027.0,22616.0,22376.0,15554.0,15521.0,17478.0,18417.0
inf,inf,inf,inf,13108.0,15353.0,13366.0,16250.0,15328.0,14718.0,12651.0,12794.0,12246.0,12874.0,12011.0,12811.0,13922.0,14564.0,12662.0,11851.0,10296.0,10291.0,12579.0,12895.0,13018.0,12867.0,13715.0,14713.0,19193.0,18880.0,18692.0,19563.0,20295.0,21375.0,20457.0,20420.0,14013.0,16512.0,17250.0,16646.0
inf,inf,inf,inf,13295.0,17946.0,16527.0,15405.0,14865.0,13698.0,11138.0,12135.0,11177.0,11268.0,12257.0,6765.0,6765.0,6140.0,8663.0,8597.0,9391.0,10077.0,10944.0,12105.0,11788.0,11215.0,12231.0,12444.0,17666.0,17272.0,18720.0,18395.0,20744.0,21479.0,21543.0,22058.0,23270.0,24488.0,25226.0,25343.0
inf,inf,inf,inf,11649.0,10993.0,14596.0,14200.0,14496.0,13173.0,12435.0,11548.0,10351.0,9897.0,10498.0,9238.0,9535.0,8875.0,8135.0,8069.0,8195.0,8523.0,11052.0,11268.0,10037.0,10699.0,10879.0,11587.0,18267.0,16220.0,16372.0,18127.0,20112.0,20385.0,20652.0,21522.0,21935.0,25716.0,21935.0,22967.0
inf,inf,inf,inf,11850.0,10993.0,15190.0,13239.0,13108.0,12355.0,12114.0,11553.0,10703.0,9472.0,8303.0,7153.0,8198.0,7529.0,6765.0,6140.0,6432.0,7591.0,6779.0,7617.0,8755.0,9378.0,10067.0,11200.0,19541.0,15075.0,15515.0,16916.0,18029.0,19180.0,20551.0,21935.0,22783.0,22811.0,22684.0,23515.0
inf,inf,inf,inf,10773.0,10018.0,13968.0,13082.0,12136.0,11600.0,10991.0,9507.0,8819.0,8803.0,7811.0,inf,7829.0,5657.0,5472.0,5271.0,5131.0,5378.0,7081.0,6899.0,8094.0,9183.0,9440.0,11061.0,13350.0,13895.0,14636.0,15382.0,17128.0,17934.0,18709.0,19718.0,21217.0,23851.0,19718.0,24767.0
inf,inf,inf,inf,11355.0,10018.0,13760.0,12268.0,11098.0,10145.0,10018.0,9174.0,8700.0,7222.0,8158.0,5726.0,5133.0,4704.0,4980.0,4495.0,4088.0,4359.0,5231.0,5942.0,7413.0,7959.0,8673.0,10354.0,12347.0,14573.0,15029.0,16362.0,17941.0,18626.0,20328.0,21592.0,18627.0,19467.0,19809.0,23005.0
inf,inf,inf,inf,10489.0,8913.0,12955.0,11673.0,10860.0,10105.0,8913.0,8069.0,8104.0,7151.0,6326.0,5909.0,4374.0,3858.0,3187.0,3512.0,3376.0,3518.0,4170.0,5133.0,6545.0,7722.0,8635.0,10243.0,12994.0,14224.0,14518.0,15514.0,13290.0,13975.0,15677.0,17494.0,19349.0,21524.0,21783.0,22284.0
inf,inf,inf,inf,10042.0,10018.0,10987.0,9825.0,9488.0,8787.0,8872.0,9180.0,7581.0,6450.0,6053.0,inf,4334.0,0.0,2352.0,651.0,1672.0,2658.0,3680.0,4982.0,6847.0,8564.0,9266.0,10517.0,12954.0,13928.0,14741.0,15532.0,17661.0,18778.0,14146.0,15613.0,17475.0,18135.0,17426.0,21249.0
inf,inf,inf,inf,9825.0,10752.0,9327.0,9037.0,7661.0,10417.0,12128.0,8560.0,5909.0,7606.0,6082.0,8460.0,8250.0,8184.0,9428.0,6331.0,3645.0,0.0,6367.0,6707.0,7495.0,8292.0,9350.0,11026.0,13295.0,14331.0,15153.0,15897.0,16338.0,13471.0,14575.0,16070.0,18226.0,20075.0,16734.0,20813.0
inf,inf,inf,inf,9801.0,8913.0,8942.0,8678.0,8171.0,6439.0,6112.0,9881.0,4804.0,7961.0,7009.0,8946.0,9029.0,9250.0,8265.0,6997.0,5041.0,6206.0,6808.0,8656.0,8282.0,8645.0,9730.0,8913.0,10653.0,11585.0,13186.0,13940.0,16060.0,14973.0,15417.0,17253.0,19093.0,19711.0,20494.0,22458.0
inf,inf,inf,inf,11523.0,10292.0,9585.0,11418.0,8846.0,7943.0,10206.0,9770.0,8768.0,8223.0,9892.0,9928.0,9939.0,9389.0,7537.0,6658.0,5838.0,7107.0,8137.0,8913.0,9105.0,9894.0,10113.0,8990.0,10676.0,11742.0,12746.0,13674.0,13717.0,13416.0,14018.0,14896.0,16692.0,17735.0,18944.0,19950.0
inf,inf,inf,inf,9037.0,10925.0,10784.0,10117.0,8995.0,8552.0,11745.0,11488.0,10258.0,12760.0,11028.0,inf,10158.0,9120.0,8280.0,7226.0,10580.0,9231.0,8194.0,8990.0,9644.0,10335.0,11257.0,11143.0,10781.0,12183.0,14899.0,14736.0,15863.0,17305.0,17942.0,17703.0,17240.0,18180.0,19041.0,20386.0
inf,inf,inf,inf,12785.0,11826.0,10839.0,10156.0,9450.0,9771.0,11210.0,15470.0,13687.0,12906.0,11396.0,10555.0,9841.0,9528.0,8349.0,8776.0,8446.0,9361.0,8928.0,8990.0,10711.0,11306.0,11833.0,12727.0,11833.0,14336.0,15884.0,16889.0,14848.0,15371.0,15635.0,16500.0,19560.0,20350.0,20065.0,22147.0
inf,inf,inf,inf,9728.0,11975.0,12006.0,10920.0,10952.0,11350.0,15978.0,15017.0,13588.0,13568.0,12506.0,11603.0,11041.0,9818.0,8917.0,9344.0,10027.0,9928.0,10741.0,10605.0,11356.0,11748.0,12634.0,12824.0,14771.0,15631.0,15978.0,17406.0,13945.0,14670.0,17176.0,17695.0,19650.0,20257.0,20615.0,21810.0
inf,inf,inf,inf,13445.0,13016.0,11745.0,15853.0,15138.0,18148.0,16501.0,15097.0,14211.0,13778.0,10720.0,8946.0,9029.0,10386.0,10251.0,10184.0,10744.0,11201.0,11673.0,11749.0,11954.0,12425.0,12983.0,11764.0,11748.0,16449.0,17224.0,17500.0,19034.0,20806.0,16342.0,17292.0,18668.0,21646.0,22510.0,25813.0
inf,inf,inf,inf,13440.0,14168.0,13119.0,13132.0,19261.0,16435.0,17111.0,14922.0,14902.0,10692.0,9840.0,9911.0,12167.0,11304.0,11202.0,10954.0,11695.0,12208.0,12939.0,12843.0,12853.0,13546.0,13814.0,15180.0,16248.0,17049.0,18227.0,19562.0,19944.0,15905.0,16266.0,19186.0,20647.0,19380.0,24208.0,23297.0
inf,inf,inf,inf,8995.0,14849.0,14231.0,17854.0,17722.0,17135.0,14903.0,13815.0,12724.0,11841.0,11473.0,11517.0,12735.0,12611.0,13399.0,12555.0,12459.0,13808.0,13212.0,14322.0,13859.0,13909.0,15017.0,12619.0,12425.0,17797.0,18618.0,19677.0,20855.0,21150.0,19370.0,20013.0,20721.0,21510.0,22400.0,24436.0
inf,inf,inf,inf,13425.0,15450.0,20432.0,17453.0,16676.0,15921.0,15973.0,14813.0,13457.0,12958.0,12134.0,14263.0,13493.0,10386.0,10386.0,10744.0,13488.0,11656.0,11695.0,11695.0,15399.0,15924.0,15653.0,16534.0,15116.0,16097.0,16197.0,20188.0,21472.0,17049.0,18227.0,19802.0,20803.0,22111.0,23161.0,23999.0
inf,inf,inf,inf,23274.0,20579.0,19546.0,18321.0,17768.0,17320.0,13926.0,13638.0,16374.0,14036.0,13144.0,14910.0,15962.0,16045.0,15235.0,14068.0,14939.0,12628.0,12628.0,12724.0,15927.0,16701.0,17280.0,12853.0,13661.0,15786.0,17488.0,18736.0,17255.0,17797.0,18844.0,20059.0,20404.0,21780.0,23672.0,24624.0
inf,inf,inf,inf,21415.0,20451.0,20028.0,19009.0,17527.0,14868.0,13874.0,12864.0,15328.0,11304.0,15673.0,14781.0,17514.0,10954.0,10954.0,15040.0,16320.0,10200.0,10744.0,16792.0,16877.0,17629.0,18101.0,13859.0,13909.0,17962.0,17576.0,18450.0,19012.0,19291.0,20207.0,21799.0,21254.0,21473.0,22338.0,24369.0
inf,inf,inf,inf,22624.0,21286.0,19742.0,17913.0,19623.0,17736.0,14230.0,14419.0,13979.0,12611.0,16302.0,18400.0,17869.0,12628.0,12611.0,18824.0,12304.0,13184.0,12063.0,12560.0,17760.0,18621.0,19181.0,17874.0,16478.0,16895.0,16807.0,17914.0,18509.0,15455.0,17021.0,17554.0,20323.0,22696.0,23093.0,24272.0
inf,inf,inf,inf,22349.0,19862.0,18856.0,18646.0,18343.0,17437.0,18104.0,13617.0,13761.0,14649.0,15600.0,20281.0,18967.0,15523.0,15736.0,15206.0,12037.0,12164.0,12526.0,13035.0,19185.0,19062.0,19952.0,15465.0,16013.0,17233.0,17429.0,19135.0,18736.0,15808.0,16605.0,17295.0,19837.0,24267.0,22011.0,22815.0
inf,inf,inf,inf,21604.0,20568.0,20385.0,19521.0,19583.0,18540.0,16475.0,15468.0,14608.0,15121.0,15817.0,17772.0,16983.0,17821.0,18994.0,15553.0,15783.0,13413.0,14495.0,14911.0,18048.0,20299.0,20835.0,16944.0,16919.0,17827.0,18341.0,19159.0,19351.0,17062.0,18655.0,17573.0,18396.0,21227.0,21861.0,23194.0
inf,inf,inf,inf,21550.0,20166.0,19362.0,19689.0,17961.0,17535.0,16563.0,15983.0,15708.0,16501.0,18348.0,17276.0,20351.0,19540.0,19013.0,18607.0,16523.0,15208.0,14716.0,15079.0,17859.0,21355.0,17379.0,16508.0,16701.0,18510.0,19280.0,20406.0,16740.0,15449.0,17668.0,18090.0,18898.0,22337.0,22067.0,24170.0
inf,inf,inf,inf,21833.0,20780.0,20320.0,20328.0,22761.0,19840.0,17582.0,18313.0,17978.0,17583.0,17895.0,18775.0,21742.0,21076.0,20876.0,18298.0,18365.0,16427.0,16270.0,16124.0,17006.0,21305.0,17860.0,16794.0,13251.0,13842.0,14767.0,16074.0,18789.0,16670.0,16881.0,17980.0,20655.0,22051.0,21995.0,23404.0
inf,inf,inf,inf,23066.0,23147.0,22108.0,21439.0,19921.0,20358.0,19633.0,19239.0,17783.0,17968.0,18232.0,19096.0,21886.0,20828.0,20102.0,18531.0,11550.0,12235.0,10812.0,15847.0,14043.0,18699.0,18076.0,18729.0,16627.0,14853.0,15304.0,16607.0,16970.0,17998.0,18240.0,18282.0,19318.0,21113.0,22301.0,22877.0
inf,inf,inf,inf,23894.0,24192.0,22603.0,21491.0,20776.0,20428.0,20034.0,20093.0,19905.0,19595.0,20741.0,20993.0,23221.0,21190.0,20405.0,14720.0,14837.0,12824.0,14729.0,15912.0,13968.0,14880.0,20523.0,19250.0,17062.0,18209.0,16045.0,16983.0,18207.0,18791.0,19907.0,17945.0,19518.0,20648.0,21831.0,22665.0
