inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21766.0,22669.0,22229.0,20632.0,20962.0,20650.0,21308.0,17112.0,16444.0,16904.0,18134.0,21207.0,25650.0,26984.0,27831.0,31044.0,33183.0,34887.0,32615.0,35621.0,29088.0,32137.0,32136.0,34732.0,25917.0,38753.0,30838.0,37624.0,22316.0,22379.0,22350.0,13677.0,16862.0,16407.0,16967.0,17230.0,17230.0,17230.0,15761.0,17120.0
19522.0,19352.0,18852.0,19589.0,20017.0,18809.0,17623.0,16369.0,16684.0,16187.0,20518.0,18620.0,24952.0,26703.0,28009.0,29392.0,30198.0,30243.0,32017.0,33841.0,22591.0,33035.0,34163.0,25097.0,24336.0,25555.0,21949.0,20343.0,18249.0,17661.0,18249.0,18249.0,18249.0,17230.0,15409.0,17230.0,17230.0,17230.0,15363.0,15355.0
13260.0,18881.0,18454.0,19352.0,19257.0,18114.0,18121.0,16695.0,15662.0,15571.0,15074.0,17324.0,23055.0,21482.0,23548.0,26501.0,28326.0,26332.0,22171.0,37658.0,38981.0,33639.0,35458.0,31520.0,24195.0,25635.0,23277.0,21949.0,18249.0,18249.0,17928.0,14207.0,14207.0,14207.0,14207.0,15240.0,17230.0,17230.0,15893.0,15355.0
12193.0,12609.0,17407.0,16136.0,16643.0,16861.0,17490.0,16777.0,16386.0,14135.0,14420.0,21005.0,19745.0,19732.0,20581.0,22589.0,22586.0,23108.0,23378.0,36932.0,35398.0,20410.0,35838.0,22623.0,23803.0,19219.0,18685.0,17810.0,18249.0,16783.0,14207.0,14207.0,14207.0,14207.0,14207.0,16603.0,17230.0,17230.0,14732.0,15980.0
16643.0,10805.0,15869.0,14631.0,13996.0,13846.0,17168.0,16780.0,15446.0,15117.0,14131.0,13634.0,21416.0,18769.0,18779.0,21563.0,20763.0,20273.0,20961.0,18745.0,20310.0,19967.0,19766.0,20986.0,22420.0,20767.0,19767.0,17211.0,17211.0,15695.0,14207.0,14207.0,14207.0,14207.0,14207.0,15260.0,17230.0,17230.0,14751.0,15447.0
14574.0,14169.0,12342.0,12517.0,11909.0,12406.0,12746.0,12322.0,11922.0,12096.0,12381.0,14283.0,17575.0,17522.0,18005.0,20778.0,19562.0,19546.0,18693.0,17441.0,15901.0,16036.0,20135.0,22311.0,20028.0,18725.0,18199.0,12594.0,12594.0,13640.0,14207.0,14207.0,14207.0,14207.0,14207.0,17230.0,17609.0,17609.0,13723.0,16106.0
14554.0,10470.0,14599.0,12001.0,11028.0,11049.0,10079.0,10314.0,10314.0,10314.0,14330.0,16503.0,15777.0,16892.0,17460.0,20013.0,18090.0,18228.0,18573.0,18312.0,20239.0,14402.0,14082.0,23936.0,20256.0,17425.0,17266.0,16645.0,16851.0,13845.0,14207.0,14922.0,14207.0,14207.0,14207.0,17102.0,18729.0,18374.0,18700.0,18729.0
13869.0,13879.0,11711.0,10707.0,9590.0,10517.0,9227.0,8717.0,9505.0,9907.0,15124.0,14627.0,15052.0,16303.0,16910.0,18232.0,19235.0,17424.0,17523.0,16271.0,18863.0,13725.0,13625.0,13716.0,23925.0,16258.0,15966.0,11447.0,11905.0,11905.0,13927.0,14615.0,16096.0,14922.0,14922.0,14922.0,15708.0,18729.0,18729.0,18516.0
12862.0,12975.0,12110.0,10597.0,8782.0,8921.0,10417.0,11922.0,14266.0,13914.0,15230.0,14372.0,13680.0,12328.0,15739.0,14332.0,15102.0,15154.0,15807.0,15768.0,13848.0,12615.0,13635.0,13449.0,13611.0,14078.0,13731.0,11575.0,12406.0,11575.0,14216.0,15248.0,14940.0,16851.0,16737.0,18243.0,20683.0,21443.0,18516.0,20730.0
12447.0,11566.0,11495.0,9090.0,8112.0,7388.0,11841.0,10657.0,9853.0,9853.0,12872.0,11554.0,11066.0,11170.0,12604.0,12327.0,13513.0,15642.0,14844.0,14674.0,12856.0,10493.0,6988.0,11301.0,12575.0,12963.0,13040.0,13855.0,11051.0,13102.0,12214.0,12930.0,14668.0,17373.0,16831.0,17888.0,21841.0,22504.0,23867.0,20502.0
11648.0,13600.0,14214.0,9668.0,10529.0,7192.0,11757.0,10545.0,14546.0,13644.0,12732.0,12177.0,10294.0,10540.0,11096.0,12274.0,13623.0,14724.0,14955.0,14265.0,11087.0,8728.0,10452.0,10274.0,11049.0,11829.0,10718.0,8041.0,14036.0,10978.0,11693.0,12723.0,13847.0,17009.0,16686.0,18081.0,21885.0,20065.0,20065.0,18894.0
15165.0,12964.0,13838.0,12450.0,11736.0,10735.0,9728.0,8952.0,8649.0,9028.0,11879.0,11208.0,9505.0,10355.0,9040.0,8799.0,7017.0,6764.0,8454.0,10871.0,10560.0,7962.0,10266.0,10022.0,9771.0,9743.0,10830.0,11837.0,10591.0,10519.0,14596.0,14215.0,15339.0,16716.0,18178.0,19184.0,22508.0,21168.0,20065.0,20065.0
14876.0,14248.0,13251.0,12054.0,11600.0,10605.0,9943.0,9106.0,8501.0,7626.0,12171.0,5488.0,9752.0,8045.0,7088.0,6175.0,5488.0,5112.0,5320.0,5166.0,5732.0,6527.0,6988.0,8041.0,8472.0,9640.0,10743.0,7773.0,9058.0,13360.0,14075.0,14997.0,16558.0,17415.0,22872.0,21773.0,23295.0,23968.0,22654.0,21557.0
15458.0,13805.0,13256.0,12406.0,11175.0,9629.0,8856.0,8369.0,7303.0,7901.0,5516.0,9728.0,8952.0,7807.0,6932.0,inf,4872.0,3974.0,4203.0,4103.0,5034.0,5560.0,6194.0,7773.0,9354.0,9384.0,9681.0,10351.0,12095.0,12953.0,15267.0,15778.0,17234.0,16854.0,20900.0,22655.0,23190.0,19037.0,19037.0,22219.0
15331.0,14490.0,13213.0,12293.0,10821.0,10062.0,9410.0,8349.0,7397.0,7190.0,11135.0,9580.0,8625.0,7512.0,6316.0,5516.0,4782.0,4563.0,2884.0,3053.0,5041.0,4721.0,6859.0,6562.0,8321.0,8826.0,9860.0,10934.0,13303.0,13499.0,14314.0,18086.0,11389.0,14682.0,17445.0,18246.0,18381.0,19560.0,19713.0,21594.0
15420.0,15052.0,13153.0,12451.0,10980.0,10831.0,9233.0,8683.0,8239.0,9754.0,12616.0,9754.0,8100.0,8150.0,6960.0,5181.0,4485.0,2901.0,2760.0,1588.0,2996.0,3541.0,4282.0,5028.0,8586.0,10016.0,11217.0,11274.0,7583.0,7779.0,8594.0,12366.0,11803.0,12379.0,16898.0,17188.0,12807.0,12951.0,16558.0,16558.0
15817.0,14778.0,13784.0,10031.0,12436.0,12801.0,11194.0,11369.0,10911.0,10395.0,9351.0,8748.0,5181.0,6564.0,5553.0,inf,5153.0,3406.0,2155.0,1857.0,2214.0,2671.0,3655.0,4651.0,8235.0,8951.0,10315.0,7219.0,2779.0,2952.0,3737.0,7451.0,6125.0,6840.0,13398.0,13710.0,12801.0,13856.0,14009.0,15999.0
15544.0,14428.0,13541.0,10334.0,13115.0,11201.0,10123.0,10753.0,7804.0,9524.0,8885.0,7976.0,4753.0,7268.0,6318.0,6440.0,4513.0,13487.0,13206.0,14047.0,2346.0,3534.0,4430.0,0.0,2427.0,3493.0,4986.0,6023.0,1958.0,2513.0,10595.0,8798.0,11152.0,12062.0,12931.0,14434.0,14592.0,16212.0,16991.0,12356.0
15136.0,15661.0,13899.0,11382.0,12290.0,11123.0,9927.0,11175.0,10105.0,8983.0,8819.0,9160.0,8247.0,7438.0,6528.0,10303.0,11039.0,12415.0,12036.0,13823.0,6648.0,4146.0,4946.0,5593.0,2296.0,3893.0,5079.0,8341.0,9673.0,9360.0,9005.0,6314.0,5849.0,8008.0,8221.0,9069.0,10664.0,9069.0,12162.0,11021.0
13254.0,12927.0,13205.0,11548.0,11246.0,9360.0,9146.0,11530.0,8340.0,7995.0,6981.0,9608.0,5153.0,8557.0,7768.0,10349.0,11184.0,12017.0,13045.0,9377.0,6984.0,4998.0,4739.0,7371.0,3511.0,5118.0,5883.0,4651.0,7164.0,8348.0,9638.0,5962.0,6351.0,7217.0,8044.0,9420.0,9420.0,10010.0,10238.0,9685.0
13545.0,13061.0,11893.0,10860.0,10973.0,8715.0,9261.0,11123.0,9317.0,7777.0,6788.0,11450.0,10384.0,10670.0,9217.0,inf,13976.0,12961.0,11472.0,9851.0,6403.0,6355.0,6662.0,7950.0,4402.0,4248.0,5607.0,5962.0,2632.0,3381.0,7137.0,6250.0,17988.0,16508.0,14232.0,6250.0,7999.0,8646.0,10822.0,11550.0
13957.0,12310.0,12647.0,12021.0,13148.0,11552.0,11208.0,9539.0,8840.0,8340.0,6626.0,11525.0,4513.0,10091.0,11981.0,12802.0,12656.0,11649.0,10909.0,8104.0,7342.0,6464.0,7135.0,7169.0,9131.0,7250.0,7819.0,12336.0,2323.0,3257.0,4144.0,6544.0,13121.0,14090.0,12761.0,15566.0,8583.0,9230.0,9635.0,12299.0
12630.0,12047.0,12389.0,10827.0,10825.0,11116.0,10275.0,8247.0,8247.0,7737.0,6543.0,13091.0,11688.0,11506.0,13925.0,14192.0,12904.0,12394.0,9377.0,9369.0,8083.0,7821.0,9058.0,8081.0,8625.0,7050.0,8298.0,9206.0,2302.0,3487.0,5133.0,10610.0,14666.0,15138.0,16003.0,6544.0,9448.0,9541.0,10219.0,11197.0
12873.0,11960.0,10601.0,9979.0,10753.0,11996.0,9257.0,9813.0,8711.0,7834.0,6594.0,6772.0,7121.0,8036.0,11184.0,14456.0,14386.0,13816.0,9851.0,9581.0,8999.0,9991.0,9682.0,10004.0,9007.0,11919.0,2857.0,2009.0,2080.0,7956.0,5234.0,9838.0,11815.0,13379.0,9838.0,14617.0,7879.0,8989.0,10089.0,11142.0
12587.0,13107.0,12633.0,10724.0,9056.0,8204.0,7709.0,9608.0,8935.0,8043.0,8147.0,7968.0,8702.0,10530.0,13976.0,15576.0,15231.0,11797.0,11333.0,10943.0,10224.0,10533.0,4739.0,12315.0,10930.0,10956.0,6820.0,2880.0,8231.0,7671.0,10620.0,9550.0,10809.0,10865.0,12529.0,10610.0,14266.0,9558.0,9867.0,16986.0
13490.0,12843.0,12529.0,12287.0,8770.0,8178.0,7456.0,10592.0,9510.0,8816.0,9015.0,8875.0,9419.0,11803.0,12872.0,15036.0,15564.0,12861.0,12273.0,12577.0,11124.0,5637.0,6494.0,7412.0,7668.0,10202.0,9965.0,4009.0,7113.0,6996.0,7582.0,9494.0,9550.0,9305.0,9550.0,14335.0,19643.0,12550.0,12534.0,12779.0
13151.0,12224.0,11384.0,10550.0,9688.0,12135.0,11506.0,11216.0,10437.0,10496.0,11361.0,10460.0,12297.0,14626.0,14117.0,15510.0,13389.0,13590.0,13104.0,13156.0,10224.0,6695.0,7342.0,7244.0,8389.0,9633.0,9354.0,10190.0,6122.0,6491.0,7284.0,10443.0,6996.0,7582.0,7582.0,9388.0,9391.0,9393.0,9395.0,9813.0
13715.0,12775.0,12301.0,10886.0,13828.0,13147.0,12245.0,11319.0,12323.0,12858.0,11968.0,11090.0,13061.0,15110.0,15609.0,15322.0,15285.0,15199.0,14223.0,14076.0,8605.0,7725.0,7625.0,8195.0,9054.0,10770.0,10704.0,10935.0,7093.0,7526.0,8364.0,10011.0,10294.0,11087.0,13366.0,7903.0,8678.0,8656.0,10624.0,15509.0
15834.0,13779.0,12582.0,15244.0,14910.0,14249.0,13769.0,14161.0,13974.0,8875.0,8875.0,14434.0,15727.0,17436.0,16735.0,15060.0,16606.0,15875.0,15229.0,10700.0,10249.0,9422.0,9262.0,8905.0,10977.0,11410.0,11918.0,12064.0,14150.0,7925.0,8989.0,6122.0,6122.0,6491.0,7284.0,16021.0,9513.0,10799.0,12767.0,14873.0
15140.0,13059.0,12771.0,13695.0,14904.0,15029.0,15646.0,14984.0,15183.0,14428.0,13742.0,14709.0,17446.0,18064.0,17882.0,17758.0,16473.0,16788.0,12513.0,11799.0,10947.0,11345.0,11181.0,9578.0,10727.0,11816.0,12900.0,14729.0,13311.0,10453.0,9952.0,11144.0,6996.0,7577.0,8262.0,11191.0,15853.0,13350.0,13435.0,15403.0
14001.0,13007.0,11997.0,12921.0,10437.0,11361.0,16275.0,16095.0,15924.0,10370.0,12387.0,18507.0,19186.0,15110.0,15285.0,15285.0,17903.0,12688.0,17118.0,13072.0,13512.0,11666.0,11288.0,11444.0,12031.0,8905.0,11816.0,14311.0,15446.0,14559.0,12093.0,11326.0,6800.0,7707.0,8424.0,14472.0,14341.0,13962.0,13735.0,15488.0
16869.0,13363.0,13552.0,11840.0,12705.0,17320.0,16247.0,16722.0,16950.0,19265.0,20145.0,20292.0,20740.0,21163.0,19664.0,15077.0,16606.0,14876.0,14000.0,13863.0,12847.0,10096.0,11900.0,8905.0,12733.0,11501.0,13137.0,14858.0,15874.0,17039.0,16633.0,6491.0,6122.0,7284.0,13450.0,12780.0,15695.0,15313.0,15051.0,15107.0
16570.0,17494.0,12750.0,12894.0,13818.0,14808.0,15759.0,18423.0,16328.0,17079.0,17169.0,22495.0,20104.0,16735.0,15229.0,15037.0,19467.0,15889.0,14887.0,14801.0,9876.0,9024.0,13564.0,14390.0,14656.0,9578.0,15060.0,16781.0,18077.0,17131.0,18560.0,6851.0,7036.0,7446.0,7446.0,12690.0,14742.0,9563.0,9878.0,15090.0
17673.0,15608.0,14601.0,13843.0,14767.0,15052.0,15908.0,16657.0,18856.0,18612.0,17521.0,19671.0,18266.0,18904.0,16356.0,15037.0,12513.0,17162.0,16160.0,16118.0,9024.0,15049.0,15467.0,9578.0,11816.0,11501.0,17461.0,18047.0,19441.0,18153.0,19052.0,17620.0,7350.0,15066.0,12837.0,12837.0,15218.0,9010.0,9978.0,9978.0
16668.0,15696.0,15218.0,14943.0,15736.0,16660.0,16570.0,17435.0,19853.0,19609.0,20142.0,19771.0,17598.0,17163.0,16290.0,16995.0,13668.0,14314.0,13166.0,14935.0,9432.0,9578.0,10948.0,11501.0,13739.0,19380.0,19384.0,14004.0,16822.0,19594.0,16233.0,17188.0,11967.0,9711.0,5352.0,5802.0,6548.0,8225.0,8967.0,10168.0
