inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14185.0,13723.0,12788.0,20706.0,20279.0,19462.0,18326.0,17764.0,18042.0,20192.0,18782.0,18782.0,18782.0,18782.0,18782.0,22553.0,22553.0,23120.0,22711.0,19741.0,22173.0,23348.0,17932.0,17867.0,17092.0,17166.0,17166.0,17166.0,17807.0,17807.0,17807.0,17807.0,21494.0,21494.0,33240.0,37177.0,56547.0,65716.0,inf,inf
11013.0,13471.0,11572.0,11350.0,10501.0,19098.0,18326.0,21379.0,17764.0,18042.0,20663.0,18782.0,18782.0,18782.0,18782.0,18782.0,21393.0,21164.0,23180.0,18903.0,20463.0,23767.0,18827.0,17037.0,16663.0,17166.0,17201.0,17201.0,17807.0,17807.0,18885.0,27357.0,36413.0,31282.0,27961.0,36500.0,55870.0,71953.0,inf,inf
12878.0,8396.0,8396.0,11240.0,11308.0,9262.0,10422.0,17210.0,18042.0,18042.0,18042.0,18782.0,18782.0,18782.0,18782.0,19125.0,20009.0,20116.0,20116.0,20116.0,15839.0,15839.0,15839.0,15839.0,16984.0,17201.0,17201.0,17201.0,17236.0,27357.0,21126.0,21126.0,27286.0,27286.0,27286.0,36500.0,74332.0,69038.0,inf,inf
6250.0,5046.0,4319.0,10996.0,10841.0,9410.0,8263.0,10974.0,9100.0,18042.0,18042.0,17764.0,18782.0,18782.0,18782.0,inf,20583.0,20116.0,21598.0,1601.0,15839.0,15839.0,15839.0,17771.0,19961.0,16728.0,17201.0,17201.0,21126.0,17130.0,17165.0,17165.0,27321.0,27321.0,44322.0,46978.0,49895.0,49895.0,inf,inf
6810.0,4376.0,5316.0,8292.0,9133.0,7169.0,6818.0,8263.0,9692.0,9943.0,9100.0,17210.0,18042.0,19933.0,20055.0,18782.0,21104.0,21598.0,21598.0,1601.0,15839.0,15839.0,15839.0,17771.0,17918.0,17772.0,17296.0,17130.0,17130.0,17165.0,17165.0,17165.0,17200.0,27321.0,37513.0,66179.0,47040.0,47013.0,inf,inf
7132.0,6555.0,5396.0,7162.0,6284.0,5787.0,4756.0,6818.0,8263.0,7109.0,5810.0,8263.0,8026.0,18557.0,19478.0,19317.0,4012.0,4012.0,1601.0,1601.0,15372.0,15776.0,17771.0,17771.0,17276.0,17130.0,17130.0,34523.0,17869.0,17869.0,17869.0,17904.0,17200.0,27321.0,65475.0,65475.0,65475.0,57687.0,inf,inf
5803.0,6662.0,4946.0,5696.0,4944.0,4458.0,4029.0,5400.0,8414.0,6905.0,5797.0,5400.0,3572.0,3572.0,1857.0,inf,2575.0,2421.0,1643.0,200.0,14290.0,15074.0,16474.0,17683.0,17854.0,18101.0,18101.0,34523.0,18101.0,18136.0,17765.0,17765.0,17765.0,17800.0,66075.0,64947.0,65050.0,47710.0,inf,inf
7240.0,6662.0,5503.0,7847.0,4417.0,3920.0,3454.0,5400.0,5400.0,6322.0,6315.0,3454.0,3325.0,1677.0,1283.0,0.0,3739.0,3255.0,3089.0,14304.0,15127.0,15490.0,17147.0,17730.0,18101.0,27745.0,18061.0,16602.0,16618.0,19957.0,16637.0,16637.0,16672.0,16672.0,64947.0,64947.0,52286.0,33723.0,inf,inf
9797.0,7816.0,8126.0,7146.0,6099.0,5437.0,4844.0,3454.0,7211.0,5624.0,5860.0,6619.0,2048.0,1185.0,26.0,6790.0,4644.0,10664.0,10300.0,11320.0,13315.0,15150.0,15928.0,16602.0,18055.0,18371.0,18371.0,22105.0,27087.0,17404.0,34012.0,25496.0,19993.0,20028.0,20100.0,20185.0,20796.0,18939.0,inf,inf
9279.0,10042.0,7247.0,7247.0,5867.0,5441.0,6085.0,3454.0,3454.0,6642.0,4524.0,7252.0,2575.0,2575.0,630.0,6219.0,6341.0,9452.0,10659.0,11166.0,15663.0,14151.0,14715.0,22105.0,17072.0,17072.0,14715.0,15046.0,17165.0,35107.0,35107.0,34518.0,34155.0,34155.0,34155.0,34240.0,26984.0,27561.0,inf,inf
9397.0,6438.0,7826.0,7247.0,5921.0,4562.0,4622.0,6619.0,7536.0,6261.0,6094.0,8017.0,2575.0,3739.0,3739.0,inf,8408.0,8918.0,9647.0,11428.0,15608.0,14365.0,17082.0,17072.0,16829.0,17185.0,17072.0,17072.0,20404.0,14953.0,20320.0,20321.0,20427.0,26814.0,26814.0,26899.0,26984.0,34325.0,inf,inf
10115.0,9322.0,4843.0,6702.0,5349.0,4891.0,3605.0,6619.0,6323.0,6725.0,5423.0,3739.0,3739.0,3739.0,3739.0,8796.0,14669.0,16211.0,16721.0,23684.0,20517.0,20303.0,20303.0,17206.0,17243.0,19840.0,20320.0,20929.0,20371.0,17320.0,19762.0,19763.0,19869.0,19869.0,19869.0,19954.0,19954.0,19954.0,inf,inf
9608.0,8296.0,7261.0,6229.0,3452.0,3114.0,3916.0,4355.0,4452.0,3507.0,4366.0,9597.0,3739.0,3739.0,4644.0,8796.0,15160.0,16273.0,23684.0,23684.0,15686.0,20303.0,19840.0,19840.0,19840.0,19453.0,19762.0,19198.0,19667.0,19667.0,19762.0,19763.0,19763.0,19869.0,19869.0,19954.0,19954.0,19954.0,inf,inf
5242.0,4109.0,2806.0,3697.0,2701.0,2122.0,1655.0,3441.0,2886.0,2155.0,1171.0,103.0,8.0,2688.0,4644.0,6790.0,14984.0,12038.0,11341.0,12510.0,15631.0,16669.0,19840.0,19433.0,19198.0,19198.0,19412.0,19412.0,19412.0,19198.0,19762.0,19763.0,19869.0,19869.0,19869.0,19954.0,19954.0,19954.0,inf,inf
4596.0,4850.0,4334.0,3232.0,3615.0,1466.0,295.0,3898.0,3390.0,2407.0,3934.0,2988.0,4290.0,5873.0,6219.0,6849.0,14163.0,12300.0,11603.0,13530.0,15125.0,16614.0,19037.0,19198.0,19412.0,19412.0,19198.0,19412.0,19412.0,19198.0,19762.0,19924.0,19924.0,20031.0,19869.0,19954.0,19954.0,19954.0,inf,inf
4451.0,2771.0,3396.0,3313.0,2293.0,1459.0,381.0,2798.0,4944.0,4953.0,3636.0,3467.0,4393.0,5278.0,6588.0,7219.0,11796.0,13062.0,12623.0,12361.0,13530.0,16587.0,19251.0,19206.0,19199.0,19199.0,19253.0,19453.0,19453.0,19198.0,19762.0,20482.0,20031.0,20031.0,20031.0,20116.0,19954.0,19954.0,inf,inf
1925.0,1655.0,4042.0,3997.0,3314.0,2632.0,2165.0,3636.0,5280.0,5506.0,5437.0,7351.0,7890.0,9567.0,9580.0,8425.0,9676.0,14444.0,15245.0,12623.0,12361.0,13530.0,18478.0,19198.0,19198.0,19199.0,19199.0,19198.0,19453.0,19198.0,19762.0,20482.0,20589.0,20031.0,20031.0,20116.0,20116.0,20116.0,inf,inf
5829.0,3314.0,4472.0,4639.0,4785.0,4636.0,4830.0,4440.0,5146.0,4775.0,4706.0,5068.0,7937.0,11837.0,9906.0,8917.0,9676.0,14745.0,15245.0,15245.0,12361.0,13530.0,16587.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19762.0,21578.0,20589.0,20589.0,20031.0,20116.0,20116.0,20116.0,inf,inf
4447.0,4726.0,5769.0,5769.0,5888.0,6224.0,5090.0,5651.0,5995.0,7801.0,7565.0,5942.0,8076.0,11180.0,10756.0,11233.0,11233.0,9676.0,15245.0,15245.0,12623.0,16801.0,16801.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19837.0,21591.0,20589.0,20589.0,20589.0,20116.0,20116.0,20116.0,inf,inf
5528.0,3314.0,6849.0,6348.0,6836.0,6650.0,6270.0,7195.0,9310.0,9152.0,10905.0,10687.0,12853.0,14275.0,15050.0,15539.0,15726.0,15990.0,15507.0,15507.0,19037.0,19037.0,19037.0,14372.0,18537.0,19037.0,19037.0,19198.0,19412.0,19412.0,19736.0,21604.0,22595.0,20847.0,20674.0,20674.0,20674.0,20116.0,inf,inf
5969.0,5409.0,7177.0,7918.0,7469.0,7024.0,7078.0,7414.0,7181.0,10057.0,10950.0,11899.0,12927.0,12949.0,12913.0,13390.0,14005.0,15298.0,15490.0,15440.0,15245.0,19251.0,19251.0,19251.0,19251.0,19251.0,19251.0,19412.0,19386.0,19386.0,19805.0,21724.0,22612.0,21162.0,20674.0,20674.0,20674.0,20674.0,inf,inf
5922.0,4785.0,4636.0,9111.0,8206.0,8184.0,7334.0,7181.0,8634.0,14072.0,11531.0,15280.0,15156.0,13777.0,14089.0,13840.0,14317.0,14317.0,15490.0,15990.0,15245.0,15245.0,19774.0,17976.0,19413.0,19413.0,19488.0,19481.0,19403.0,19403.0,19664.0,21736.0,24282.0,25075.0,20674.0,20674.0,20674.0,21248.0,inf,inf
8077.0,7823.0,6470.0,7139.0,9469.0,9998.0,9429.0,8425.0,13541.0,9764.0,12763.0,15801.0,15024.0,15086.0,15392.0,15869.0,16461.0,16613.0,17544.0,15245.0,15245.0,15245.0,19413.0,19413.0,19413.0,19413.0,19317.0,19540.0,19325.0,19325.0,19634.0,21065.0,23847.0,25018.0,25482.0,21145.0,20725.0,21248.0,inf,inf
6744.0,5888.0,5090.0,7461.0,9283.0,7496.0,5651.0,8671.0,11730.0,16578.0,14066.0,17690.0,15086.0,15086.0,15563.0,18361.0,18361.0,18912.0,17544.0,17544.0,15245.0,12830.0,14120.0,15719.0,14951.0,13667.0,19413.0,19413.0,19301.0,19307.0,19799.0,21082.0,22498.0,25018.0,25482.0,20939.0,21276.0,21517.0,inf,inf
6944.0,5784.0,5879.0,8262.0,8100.0,6878.0,8485.0,8812.0,11241.0,13428.0,14963.0,16192.0,15610.0,15392.0,15869.0,18440.0,18091.0,18910.0,16445.0,15507.0,15507.0,13262.0,12859.0,13269.0,13269.0,14695.0,18984.0,18509.0,19302.0,19236.0,19737.0,20511.0,21394.0,23768.0,25714.0,27625.0,21276.0,22164.0,inf,inf
4467.0,6707.0,7023.0,8464.0,10067.0,7304.0,8396.0,9822.0,12329.0,12124.0,15424.0,16525.0,16158.0,16930.0,17459.0,18136.0,19755.0,13184.0,16891.0,15612.0,15610.0,15606.0,15345.0,15231.0,15519.0,15099.0,18634.0,19743.0,19367.0,19236.0,19805.0,20418.0,21411.0,22717.0,25905.0,26750.0,21445.0,22206.0,inf,inf
