inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14096.0,13293.0,13256.0,12362.0,12339.0,11559.0,12076.0,11546.0,10815.0,10164.0,9238.0,11566.0,13283.0,10746.0,10923.0,12029.0,3945.0,7599.0,8574.0,9184.0,13542.0,6317.0,6317.0,6750.0,8441.0,8099.0,8099.0,8099.0,11059.0,13229.0,12467.0,14234.0,17252.0,17522.0,17936.0,18294.0,18564.0,18577.0,20619.0,20619.0
12369.0,12947.0,12966.0,12108.0,12096.0,11937.0,10153.0,11999.0,10112.0,9411.0,10594.0,9030.0,8400.0,6371.0,5333.0,12421.0,6850.0,6491.0,6777.0,7387.0,12044.0,6317.0,8761.0,8441.0,8099.0,8099.0,8099.0,8099.0,10907.0,11275.0,11790.0,13686.0,15972.0,17768.0,18294.0,19267.0,19537.0,19550.0,21469.0,21469.0
12115.0,12115.0,12108.0,12103.0,12096.0,12089.0,9756.0,9691.0,8873.0,8639.0,10069.0,9119.0,8216.0,5075.0,5214.0,5745.0,6561.0,5445.0,11471.0,5503.0,6317.0,6750.0,7559.0,8443.0,8099.0,8099.0,8099.0,8099.0,9950.0,11371.0,11665.0,12984.0,15333.0,19267.0,19267.0,19528.0,17474.0,17019.0,17019.0,17474.0
12108.0,12130.0,12108.0,14174.0,13257.0,11789.0,9819.0,11446.0,8383.0,7630.0,6948.0,7843.0,8032.0,4178.0,4212.0,inf,5147.0,3945.0,4507.0,6872.0,5502.0,6072.0,8441.0,9161.0,8099.0,8099.0,8099.0,8099.0,9639.0,10253.0,12436.0,14910.0,16349.0,16225.0,16225.0,20079.0,21673.0,22017.0,21801.0,17474.0
14944.0,14206.0,14236.0,14137.0,14306.0,12142.0,10993.0,10339.0,9466.0,6885.0,6502.0,5812.0,5044.0,3269.0,2479.0,17997.0,0.0,3734.0,2663.0,3752.0,5774.0,6947.0,7787.0,8099.0,8099.0,8099.0,8099.0,8099.0,9392.0,20874.0,21571.0,22869.0,15570.0,22357.0,21960.0,21715.0,24295.0,24295.0,24295.0,19419.0
14206.0,14318.0,14437.0,13074.0,13697.0,12129.0,10499.0,10339.0,8835.0,8190.0,7565.0,22363.0,21812.0,20399.0,17858.0,17930.0,14014.0,0.0,2508.0,2906.0,4287.0,5401.0,7905.0,8635.0,27156.0,26827.0,27690.0,28507.0,9392.0,21547.0,21989.0,22300.0,26584.0,26359.0,26359.0,26305.0,35073.0,20230.0,20266.0,20266.0
15786.0,14152.0,13819.0,15499.0,15161.0,14325.0,12711.0,17258.0,24239.0,17990.0,17500.0,17672.0,20165.0,18627.0,18608.0,inf,12389.0,12230.0,11695.0,231.0,1939.0,0.0,0.0,0.0,18900.0,18833.0,19712.0,19712.0,10858.0,22336.0,23084.0,23864.0,28035.0,29093.0,28768.0,28451.0,12687.0,12687.0,16683.0,16719.0
17315.0,17256.0,16221.0,15763.0,27628.0,24458.0,24667.0,24914.0,23465.0,21316.0,17841.0,18916.0,16317.0,15638.0,13585.0,14106.0,12622.0,11485.0,10919.0,11045.0,3452.0,0.0,0.0,0.0,3619.0,3926.0,15617.0,17678.0,30196.0,32304.0,31942.0,32306.0,18617.0,18295.0,18295.0,19397.0,27926.0,19729.0,17099.0,17099.0
17984.0,28833.0,28482.0,28616.0,27935.0,26770.0,26765.0,25012.0,25728.0,22350.0,17588.0,19780.0,20763.0,15507.0,13831.0,14106.0,12640.0,10691.0,11112.0,9403.0,2575.0,0.0,5259.0,7412.0,15617.0,3926.0,9138.0,13708.0,25152.0,20493.0,12634.0,12634.0,18323.0,18323.0,18097.0,17737.0,13275.0,13275.0,18323.0,12921.0
30266.0,29265.0,28707.0,29246.0,27862.0,26796.0,26346.0,24964.0,23905.0,21406.0,20317.0,20463.0,16521.0,15942.0,14616.0,40685.0,41411.0,11270.0,10165.0,9775.0,7359.0,4957.0,4846.0,6840.0,6830.0,6830.0,7873.0,12634.0,20493.0,27267.0,12634.0,12634.0,18786.0,18323.0,18323.0,18323.0,22649.0,12915.0,13246.0,30669.0
31575.0,30610.0,30127.0,28267.0,27443.0,27206.0,26345.0,11305.0,10911.0,10801.0,10641.0,9870.0,5251.0,4672.0,3346.0,inf,41774.0,0.0,0.0,9793.0,7082.0,6113.0,5729.0,5766.0,6756.0,6756.0,6830.0,12634.0,14689.0,17858.0,7713.0,12982.0,12982.0,18786.0,18323.0,18323.0,27851.0,17836.0,17836.0,18046.0
19748.0,18950.0,18290.0,18707.0,15970.0,14275.0,13404.0,13579.0,13465.0,11360.0,11054.0,12250.0,11054.0,5251.0,2774.0,2316.0,1030.0,2591.0,2457.0,6438.0,6736.0,6146.0,6183.0,6232.0,6756.0,6756.0,6756.0,10816.0,10816.0,10816.0,7713.0,13865.0,13865.0,13865.0,13402.0,9769.0,13257.0,13031.0,7901.0,8233.0
19507.0,18916.0,19216.0,18432.0,16875.0,15547.0,14621.0,14443.0,18061.0,14457.0,4602.0,5904.0,1890.0,24243.0,9793.0,9793.0,2539.0,2587.0,3813.0,7684.0,7847.0,8049.0,8969.0,7502.0,11870.0,12062.0,13101.0,10816.0,10816.0,13218.0,13676.0,18597.0,24010.0,24010.0,23547.0,11375.0,13402.0,13402.0,13402.0,11405.0
20661.0,19501.0,18723.0,18052.0,17081.0,15837.0,15689.0,8824.0,6852.0,13282.0,5115.0,6509.0,7445.0,10412.0,18664.0,23690.0,9775.0,3743.0,3671.0,6495.0,8315.0,9205.0,9679.0,5259.0,13026.0,13218.0,13101.0,13101.0,13101.0,13101.0,13676.0,18597.0,25055.0,25507.0,21462.0,13804.0,14285.0,11461.0,18596.0,15425.0
21392.0,20217.0,20242.0,19940.0,19276.0,10247.0,9079.0,8830.0,6911.0,6315.0,14389.0,6897.0,1294.0,11087.0,23894.0,24470.0,9793.0,4516.0,7082.0,4793.0,11449.0,11606.0,4846.0,10237.0,7445.0,8607.0,8607.0,13101.0,13101.0,13218.0,13625.0,13625.0,25228.0,25503.0,13346.0,13935.0,14285.0,14285.0,18596.0,14347.0
23666.0,21255.0,14518.0,12440.0,12290.0,10547.0,10190.0,7979.0,8738.0,7426.0,7701.0,8099.0,1873.0,11666.0,11621.0,12201.0,13204.0,15385.0,6113.0,6273.0,7252.0,9793.0,4847.0,4996.0,6051.0,6315.0,8607.0,8607.0,8607.0,13625.0,13625.0,13625.0,13625.0,14570.0,20336.0,12921.0,13531.0,13531.0,23227.0,14347.0
15731.0,16049.0,14624.0,13551.0,13373.0,11658.0,11346.0,8978.0,9224.0,8478.0,8369.0,5433.0,10914.0,3619.0,3462.0,4465.0,2165.0,6273.0,5932.0,5863.0,618.0,96.0,5730.0,5879.0,6923.0,7471.0,8305.0,8607.0,8607.0,8607.0,13572.0,13625.0,13625.0,14570.0,14699.0,18004.0,18058.0,21023.0,13826.0,14347.0
17014.0,15881.0,14719.0,13655.0,13911.0,12796.0,11974.0,10089.0,9261.0,3003.0,5829.0,5740.0,7467.0,5170.0,3978.0,4739.0,6783.0,8390.0,7412.0,4224.0,3132.0,13377.0,9093.0,8469.0,7515.0,8194.0,8194.0,11052.0,10750.0,8607.0,8607.0,8607.0,13625.0,14570.0,14699.0,14699.0,15309.0,18703.0,19039.0,19657.0
17380.0,16306.0,14979.0,14498.0,14434.0,12831.0,12722.0,10744.0,4744.0,4401.0,5792.0,6725.0,7850.0,4870.0,5333.0,6926.0,5443.0,8686.0,8766.0,10202.0,4044.0,5058.0,9782.0,9352.0,8398.0,9077.0,8194.0,11052.0,8607.0,8305.0,8305.0,8607.0,10471.0,14467.0,14584.0,14699.0,14852.0,14940.0,16913.0,19668.0
16875.0,16951.0,15491.0,14182.0,14073.0,14073.0,6582.0,10469.0,4926.0,5596.0,6045.0,12969.0,5449.0,5449.0,5967.0,6587.0,6980.0,10998.0,11673.0,6399.0,9904.0,9858.0,10665.0,10698.0,10634.0,10634.0,9077.0,9077.0,11018.0,8305.0,8305.0,8607.0,10834.0,11157.0,14596.0,13421.0,14852.0,14940.0,16421.0,17269.0
17588.0,16612.0,15893.0,15044.0,8640.0,7570.0,6627.0,11052.0,9500.0,7067.0,6724.0,7391.0,6278.0,6993.0,7202.0,7377.0,7431.0,10691.0,7635.0,8365.0,10331.0,10434.0,12137.0,11972.0,11908.0,12523.0,13046.0,10944.0,8194.0,8194.0,8305.0,8607.0,10165.0,11003.0,11207.0,10916.0,12739.0,14247.0,14247.0,16892.0
18268.0,17601.0,10339.0,9743.0,8781.0,8296.0,7892.0,10588.0,9612.0,7867.0,7601.0,7228.0,6886.0,8135.0,7743.0,8363.0,8209.0,8214.0,7076.0,13895.0,12386.0,12084.0,12026.0,12767.0,12646.0,12835.0,10929.0,11291.0,12719.0,8194.0,8194.0,9876.0,9876.0,9876.0,10432.0,10896.0,10916.0,12739.0,15881.0,16628.0
18831.0,10320.0,10629.0,10449.0,10339.0,9007.0,8104.0,9136.0,7522.0,8343.0,10276.0,9533.0,8180.0,8753.0,9251.0,9865.0,9782.0,8778.0,14026.0,15493.0,12907.0,12192.0,13435.0,13542.0,13885.0,14435.0,15023.0,11594.0,8194.0,8194.0,8194.0,9594.0,9876.0,11390.0,10048.0,8381.0,8683.0,10735.0,11915.0,14965.0
12698.0,9855.0,9856.0,10802.0,10320.0,9856.0,9466.0,9682.0,8888.0,11211.0,10387.0,5333.0,6926.0,9171.0,10396.0,10141.0,10089.0,10709.0,13502.0,15839.0,14254.0,13624.0,14145.0,14081.0,14469.0,14812.0,14812.0,11594.0,11594.0,8194.0,8194.0,9528.0,9408.0,10796.0,8381.0,8381.0,8381.0,11613.0,11915.0,14640.0
13265.0,10033.0,12151.0,11998.0,11384.0,10796.0,11100.0,10631.0,9877.0,8573.0,7417.0,7494.0,7715.0,8615.0,7370.0,8571.0,10384.0,7131.0,13618.0,9455.0,15155.0,14837.0,15083.0,12192.0,16188.0,16836.0,15043.0,14979.0,9545.0,9077.0,9077.0,8807.0,8843.0,8840.0,8381.0,8381.0,8381.0,11613.0,11915.0,14028.0
14129.0,11384.0,10796.0,10796.0,11324.0,11579.0,11545.0,10610.0,10037.0,9107.0,8456.0,7832.0,8859.0,11231.0,8338.0,8879.0,11131.0,8141.0,13618.0,11973.0,12421.0,15395.0,15473.0,16454.0,16357.0,16547.0,16104.0,11207.0,9696.0,9180.0,8710.0,8293.0,8305.0,8270.0,8381.0,8381.0,8619.0,11613.0,11915.0,13510.0
