inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30038.0,30450.0,29746.0,30036.0,32919.0,34026.0,38110.0,37577.0,36584.0,37795.0,37691.0,38093.0,39610.0,40088.0,43554.0,43539.0,41651.0,36776.0,35334.0,33849.0,34866.0,40596.0,40103.0,35995.0,35151.0,36617.0,37496.0,38226.0,38342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29075.0,29451.0,29134.0,30334.0,31673.0,33686.0,35234.0,36705.0,36826.0,37359.0,38231.0,37509.0,38622.0,40856.0,41589.0,38419.0,38745.0,36821.0,34782.0,33032.0,34049.0,37808.0,39136.0,35884.0,34407.0,35633.0,36007.0,36824.0,37626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28726.0,28566.0,29101.0,28451.0,28978.0,31563.0,33510.0,37581.0,35810.0,35260.0,35628.0,35950.0,37296.0,40327.0,36073.0,35121.0,36040.0,35731.0,30406.0,32074.0,36945.0,37242.0,37605.0,34779.0,36769.0,40143.0,35289.0,36329.0,37510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27774.0,27915.0,26686.0,27388.0,28012.0,30495.0,32521.0,31830.0,32229.0,33692.0,34319.0,33372.0,37553.0,39015.0,34079.0,33964.0,34885.0,35672.0,34346.0,33283.0,36000.0,36132.0,37025.0,36389.0,34271.0,33058.0,35739.0,36026.0,36824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26646.0,26202.0,24822.0,25952.0,25326.0,29583.0,30311.0,29434.0,29779.0,31634.0,31768.0,31896.0,36211.0,37501.0,32767.0,33187.0,34288.0,33372.0,33105.0,33555.0,33872.0,35151.0,36341.0,35454.0,36617.0,37117.0,34421.0,35149.0,38289.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21905.0,23309.0,24036.0,24452.0,24687.0,27822.0,27595.0,28527.0,30571.0,31022.0,30867.0,30618.0,33973.0,35958.0,31253.0,31499.0,32361.0,33421.0,30415.0,31078.0,33425.0,34407.0,34773.0,34951.0,36302.0,31418.0,36446.0,37102.0,39095.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19970.0,22536.0,22660.0,23347.0,26989.0,26906.0,26048.0,26815.0,29383.0,28911.0,28829.0,32133.0,32780.0,35102.0,30670.0,30070.0,29220.0,30218.0,29321.0,30812.0,32122.0,32246.0,33646.0,33487.0,30556.0,35561.0,36414.0,36897.0,36520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21278.0,20188.0,21753.0,24334.0,25649.0,27024.0,25167.0,26882.0,28611.0,27890.0,28084.0,31022.0,30318.0,24612.0,30502.0,27352.0,28531.0,28283.0,29321.0,26603.0,30228.0,30556.0,31418.0,33143.0,33953.0,35184.0,35258.0,35535.0,35753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18614.0,18287.0,19641.0,20141.0,21418.0,23090.0,23452.0,23569.0,26111.0,26403.0,27779.0,27146.0,29200.0,29975.0,29278.0,26730.0,27218.0,28274.0,27839.0,26603.0,28500.0,30012.0,29325.0,31709.0,29325.0,34156.0,35038.0,35821.0,34980.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17083.0,17418.0,16977.0,17165.0,20210.0,21825.0,22638.0,22896.0,25830.0,24835.0,26091.0,27001.0,28994.0,25914.0,25381.0,24326.0,24454.0,28146.0,24777.0,25766.0,27645.0,28707.0,28884.0,31268.0,32472.0,33428.0,34219.0,35568.0,36447.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14828.0,15163.0,16130.0,16139.0,19028.0,20733.0,22191.0,24742.0,24173.0,25302.0,25376.0,26218.0,29016.0,25877.0,24094.0,23486.0,23386.0,23399.0,24283.0,25186.0,27210.0,27364.0,28683.0,30670.0,28884.0,32750.0,33464.0,34718.0,36362.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14187.0,14784.0,15265.0,15451.0,18410.0,19169.0,20610.0,23982.0,22610.0,25849.0,24391.0,21816.0,24384.0,25459.0,25542.0,23639.0,19927.0,22259.0,20236.0,25204.0,25816.0,26883.0,26939.0,29323.0,31069.0,32326.0,32974.0,34563.0,35200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13283.0,12815.0,15434.0,13335.0,15660.0,16419.0,17121.0,22501.0,24743.0,21596.0,20798.0,18750.0,19603.0,20420.0,21151.0,20720.0,18844.0,18950.0,19851.0,22521.0,24520.0,27932.0,28536.0,29033.0,29681.0,29494.0,29627.0,31331.0,31276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13065.0,12065.0,11600.0,11963.0,13633.0,14325.0,17651.0,19062.0,18435.0,20782.0,18142.0,17069.0,13786.0,15044.0,16375.0,16840.0,19363.0,18177.0,20021.0,22419.0,24690.0,24793.0,26138.0,26691.0,28713.0,29271.0,31537.0,31951.0,34225.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11849.0,10793.0,10491.0,10136.0,13388.0,15095.0,15167.0,19002.0,17904.0,17781.0,18915.0,16395.0,13944.0,14802.0,15981.0,15126.0,15644.0,17750.0,20048.0,21789.0,21189.0,24963.0,25936.0,26412.0,28436.0,30721.0,31609.0,32727.0,33299.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10660.0,9529.0,9604.0,9326.0,9676.0,11195.0,10302.0,10223.0,14960.0,16380.0,17575.0,15299.0,12412.0,13209.0,13862.0,14830.0,15814.0,17920.0,19251.0,19715.0,21359.0,23136.0,26106.0,26441.0,22924.0,27186.0,27233.0,27225.0,29403.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10532.0,8647.0,8436.0,7957.0,8437.0,7614.0,9084.0,8784.0,10294.0,13577.0,13231.0,11274.0,10407.0,12244.0,13937.0,14653.0,15681.0,18186.0,19539.0,20542.0,23926.0,26110.0,26796.0,26639.0,21954.0,25224.0,27275.0,25039.0,25597.0
