31410.0,32311.0,32609.0,33409.0,31220.0,29110.0,26830.0,26501.0,25425.0,25719.0,29895.0,31066.0,26528.0,27039.0,26577.0,28266.0,28527.0,26941.0,26743.0,28950.0,25378.0,23501.0,23512.0,24756.0,24490.0,24300.0,31989.0,32674.0,32885.0,32220.0,31027.0,30701.0,33066.0,31080.0,33598.0,32091.0,32725.0,34766.0,33734.0,33734.0
30013.0,33181.0,27178.0,27819.0,30913.0,29840.0,25938.0,26294.0,24770.0,22683.0,22527.0,28604.0,25292.0,26008.0,25419.0,26261.0,26454.0,25237.0,27231.0,27987.0,24065.0,24123.0,21390.0,18174.0,19632.0,23715.0,29258.0,31279.0,30286.0,30606.0,31815.0,31304.0,30711.0,31166.0,31531.0,31668.0,33273.0,30096.0,27950.0,27909.0
27514.0,28266.0,29171.0,30921.0,30015.0,29450.0,29039.0,25220.0,23821.0,22689.0,22689.0,27968.0,23310.0,23443.0,23515.0,25412.0,26438.0,27757.0,28460.0,28098.0,25723.0,22354.0,19625.0,21878.0,21395.0,26121.0,28571.0,29364.0,26418.0,27700.0,27824.0,29048.0,28904.0,26979.0,28349.0,30390.0,30702.0,27342.0,27189.0,26939.0
27086.0,27336.0,27078.0,28117.0,28725.0,27819.0,26839.0,26165.0,22261.0,25985.0,26365.0,26543.0,27336.0,23084.0,24843.0,24704.0,24453.0,21620.0,19140.0,21597.0,23732.0,21827.0,19083.0,21387.0,22414.0,25673.0,26696.0,27762.0,24607.0,25057.0,24731.0,28910.0,26570.0,29593.0,29817.0,28949.0,25768.0,25423.0,26317.0,26939.0
26948.0,29242.0,24731.0,28011.0,27719.0,25409.0,27484.0,24318.0,24073.0,20706.0,20126.0,24653.0,23583.0,22683.0,22527.0,20109.0,20424.0,19398.0,17488.0,18463.0,17862.0,16999.0,17648.0,18174.0,23113.0,25011.0,25418.0,25764.0,25484.0,26584.0,27736.0,28635.0,24201.0,24674.0,26207.0,24094.0,23800.0,24299.0,25637.0,27187.0
26669.0,26199.0,24593.0,23939.0,23032.0,23450.0,22583.0,23175.0,26959.0,26478.0,22816.0,24379.0,23025.0,19989.0,20372.0,18398.0,18261.0,19872.0,16289.0,17346.0,16931.0,16144.0,16780.0,17639.0,22836.0,23688.0,23974.0,24731.0,24448.0,24727.0,23632.0,28082.0,23090.0,22618.0,23084.0,22289.0,22698.0,23629.0,24872.0,25476.0
26067.0,25446.0,24450.0,23397.0,23264.0,21610.0,21800.0,24305.0,24305.0,24953.0,19952.0,20706.0,22797.0,19814.0,16494.0,19812.0,17209.0,19843.0,15231.0,20441.0,17559.0,16141.0,15947.0,17871.0,24827.0,23048.0,23077.0,21205.0,23489.0,21215.0,26316.0,25964.0,26405.0,21495.0,21215.0,21938.0,23926.0,23760.0,24551.0,24145.0
25913.0,24705.0,25002.0,23017.0,22609.0,20525.0,19766.0,23799.0,23800.0,23640.0,23260.0,15497.0,22003.0,19748.0,15169.0,16618.0,16153.0,20906.0,21167.0,18976.0,15881.0,14406.0,14647.0,22670.0,21740.0,21777.0,22097.0,22430.0,22534.0,23775.0,24594.0,24996.0,25801.0,22167.0,19527.0,19277.0,22422.0,21473.0,23179.0,22956.0
26066.0,25385.0,24967.0,22527.0,25361.0,20784.0,23011.0,22966.0,22720.0,22836.0,22201.0,20703.0,18162.0,20542.0,15222.0,15183.0,15013.0,18768.0,19187.0,18368.0,16068.0,12418.0,19344.0,19221.0,19589.0,20022.0,20460.0,21690.0,22602.0,22803.0,24103.0,24231.0,19801.0,19783.0,19783.0,18592.0,22723.0,23551.0,21663.0,25310.0
24857.0,24508.0,24599.0,23755.0,22839.0,22455.0,21760.0,21064.0,21040.0,21591.0,21100.0,18744.0,19615.0,17283.0,18505.0,12400.0,17559.0,17016.0,17347.0,16617.0,12418.0,18386.0,17898.0,18534.0,18583.0,19084.0,18647.0,22278.0,22524.0,22719.0,24239.0,24400.0,23378.0,18549.0,17964.0,19942.0,22095.0,22403.0,23214.0,24770.0
24021.0,23676.0,23333.0,22432.0,22229.0,20922.0,20907.0,20490.0,20415.0,19551.0,19711.0,18744.0,17311.0,17499.0,18039.0,16837.0,16567.0,15683.0,16531.0,15872.0,15181.0,16508.0,16933.0,16946.0,17784.0,17586.0,20345.0,19948.0,21615.0,21737.0,19643.0,18458.0,19643.0,18458.0,18458.0,19942.0,20660.0,23556.0,24060.0,25079.0
23839.0,22787.0,21794.0,21372.0,20503.0,20555.0,20272.0,20897.0,17644.0,17617.0,17760.0,16953.0,16676.0,16924.0,13414.0,15863.0,15628.0,15463.0,15315.0,14439.0,14887.0,15297.0,16491.0,16559.0,16203.0,16724.0,19156.0,17804.0,18762.0,19801.0,21146.0,19783.0,23454.0,19799.0,17733.0,21109.0,20821.0,22141.0,22703.0,23695.0
22633.0,22481.0,21421.0,20525.0,21234.0,19150.0,18481.0,18540.0,18501.0,16736.0,14407.0,16219.0,15496.0,15431.0,15169.0,14727.0,14151.0,13576.0,13143.0,14580.0,12418.0,12645.0,13968.0,15063.0,14505.0,16614.0,16276.0,16872.0,17379.0,19643.0,17615.0,17964.0,20871.0,17964.0,17964.0,18801.0,21179.0,22016.0,23063.0,24456.0
22590.0,22086.0,21115.0,19984.0,19757.0,18868.0,17836.0,18469.0,16263.0,14933.0,14545.0,15260.0,14407.0,13904.0,13223.0,13822.0,12856.0,12773.0,12340.0,12817.0,12069.0,12205.0,13592.0,14077.0,15188.0,15552.0,15727.0,16202.0,16807.0,17118.0,17315.0,19942.0,22080.0,23016.0,23975.0,18976.0,20742.0,22826.0,24425.0,24019.0
22099.0,21286.0,20447.0,19775.0,20523.0,19634.0,18961.0,16191.0,14382.0,13435.0,12673.0,14786.0,9196.0,12673.0,12317.0,8057.0,10405.0,11928.0,12156.0,11723.0,10157.0,11041.0,10346.0,14233.0,14925.0,13235.0,12671.0,13747.0,15543.0,16967.0,17733.0,17733.0,19836.0,22493.0,18801.0,22681.0,22687.0,22700.0,23596.0,24538.0
20919.0,20431.0,19816.0,19166.0,18507.0,17606.0,17717.0,16957.0,15210.0,14288.0,11307.0,12743.0,12216.0,10422.0,11493.0,10632.0,8057.0,11458.0,11704.0,11271.0,9311.0,11562.0,13698.0,12578.0,10314.0,11627.0,12177.0,15097.0,15723.0,17031.0,17892.0,18169.0,20011.0,23139.0,18435.0,19377.0,21464.0,22406.0,23401.0,24284.0
20712.0,19880.0,18736.0,18153.0,17704.0,16933.0,16674.0,15637.0,15269.0,14128.0,13245.0,12397.0,12065.0,10646.0,10127.0,10405.0,10422.0,8273.0,8057.0,7713.0,7612.0,9452.0,11009.0,10346.0,10524.0,10644.0,13121.0,13980.0,17040.0,17830.0,17545.0,20587.0,21217.0,22288.0,22288.0,24950.0,25851.0,25712.0,24531.0,23993.0
19791.0,18614.0,18778.0,17865.0,16637.0,16085.0,16201.0,16017.0,14405.0,12397.0,11495.0,11175.0,11274.0,10221.0,9335.0,inf,7898.0,7270.0,6394.0,6361.0,7147.0,8217.0,10985.0,10314.0,9224.0,10742.0,12336.0,13353.0,15308.0,17662.0,18020.0,19038.0,21873.0,21817.0,23490.0,19038.0,25485.0,23756.0,22217.0,22312.0
17488.0,17109.0,17572.0,15162.0,15562.0,15124.0,14681.0,13975.0,12729.0,12758.0,11259.0,10439.0,9670.0,9022.0,9574.0,9196.0,7949.0,6893.0,6401.0,5497.0,6152.0,6241.0,6375.0,7323.0,8918.0,10840.0,7282.0,12442.0,13818.0,17850.0,17542.0,19696.0,26462.0,20575.0,20575.0,21515.0,22659.0,29406.0,21763.0,22516.0
13595.0,11941.0,10527.0,9589.0,15257.0,14874.0,13956.0,12970.0,11724.0,11016.0,10489.0,9694.0,9024.0,8262.0,7620.0,7933.0,5869.0,5801.0,5973.0,5208.0,5127.0,4643.0,6203.0,7282.0,9560.0,9630.0,6029.0,13630.0,13875.0,14491.0,16207.0,18049.0,25910.0,21852.0,18713.0,18713.0,31285.0,27855.0,27857.0,27860.0
12953.0,12155.0,11185.0,10355.0,8177.0,7015.0,9055.0,8340.0,7852.0,6957.0,8787.0,8550.0,9057.0,7930.0,6525.0,inf,4420.0,3438.0,3607.0,907.0,2904.0,3390.0,4314.0,5013.0,7293.0,8343.0,5013.0,12526.0,12848.0,14607.0,15515.0,16405.0,20578.0,20431.0,17035.0,17035.0,17749.0,32876.0,33017.0,32897.0
13456.0,12505.0,11199.0,10223.0,8956.0,8829.0,7177.0,8009.0,4637.0,3122.0,9161.0,4635.0,4140.0,2378.0,1424.0,7033.0,0.0,0.0,2256.0,2002.0,2241.0,3502.0,4260.0,5733.0,9726.0,9340.0,5733.0,10216.0,12476.0,13450.0,14826.0,17035.0,18453.0,19554.0,17212.0,15384.0,17248.0,32865.0,29215.0,29998.0
12471.0,12829.0,11107.0,10684.0,8573.0,7771.0,9694.0,6192.0,3701.0,2650.0,1880.0,7933.0,6083.0,6559.0,3512.0,9477.0,8401.0,7649.0,4037.0,4071.0,3628.0,0.0,5665.0,6963.0,8076.0,8721.0,10951.0,12080.0,13672.0,14908.0,15932.0,16590.0,17415.0,18248.0,16139.0,18779.0,17317.0,30934.0,26305.0,30460.0
12331.0,11468.0,10778.0,9736.0,9383.0,6565.0,6457.0,5208.0,5402.0,2623.0,1568.0,5799.0,6120.0,5304.0,6177.0,10519.0,8843.0,7757.0,6695.0,5566.0,5199.0,7024.0,7981.0,8206.0,9120.0,9427.0,5733.0,11481.0,13719.0,14406.0,15747.0,16573.0,18234.0,16573.0,16573.0,18511.0,27394.0,26573.0,27319.0,28105.0
12338.0,11475.0,10785.0,9743.0,8387.0,6572.0,13160.0,5215.0,4328.0,3635.0,1944.0,9840.0,9053.0,7552.0,7639.0,inf,9250.0,8248.0,6947.0,6566.0,6218.0,7102.0,8289.0,8736.0,5733.0,11238.0,12544.0,12538.0,13338.0,15617.0,16140.0,16873.0,18534.0,16873.0,16873.0,19665.0,23286.0,21907.0,23095.0,23591.0
13459.0,12512.0,12373.0,9886.0,8327.0,7316.0,6720.0,6512.0,7629.0,6869.0,7709.0,11768.0,10433.0,8381.0,9060.0,10469.0,8759.0,8601.0,7391.0,7941.0,7212.0,7693.0,8547.0,9430.0,10641.0,10976.0,6963.0,13082.0,13496.0,14516.0,15809.0,17409.0,18603.0,15809.0,17641.0,19965.0,21369.0,23011.0,22492.0,21198.0
14370.0,11485.0,12380.0,10157.0,10224.0,7556.0,8777.0,9661.0,10650.0,13296.0,9559.0,15162.0,10264.0,9702.0,10167.0,11717.0,9527.0,9996.0,8475.0,8565.0,8499.0,8864.0,9599.0,11052.0,5665.0,11506.0,12984.0,13612.0,13829.0,13191.0,12224.0,13860.0,19386.0,15809.0,15809.0,16989.0,17627.0,20054.0,21915.0,19559.0
13825.0,13054.0,12435.0,12167.0,8630.0,9694.0,9827.0,10443.0,10654.0,11618.0,12482.0,11786.0,11718.0,4886.0,13426.0,7649.0,7649.0,10708.0,11029.0,9768.0,9518.0,9675.0,10998.0,11466.0,13181.0,13309.0,8206.0,14635.0,9786.0,12604.0,12992.0,14578.0,15000.0,12224.0,12224.0,17293.0,18038.0,18588.0,19639.0,23795.0
15241.0,12516.0,12804.0,11196.0,13615.0,10027.0,16519.0,10772.0,12170.0,12061.0,13531.0,11215.0,6464.0,8916.0,7997.0,8122.0,13165.0,11620.0,11569.0,10768.0,10089.0,10694.0,11629.0,12121.0,7981.0,12944.0,8736.0,9786.0,10342.0,11447.0,12655.0,14380.0,15000.0,12224.0,12224.0,14157.0,14424.0,15171.0,20135.0,20135.0
13602.0,12887.0,17283.0,15124.0,13382.0,13525.0,11095.0,11670.0,12813.0,12755.0,12290.0,9751.0,6739.0,10431.0,11284.0,8711.0,13674.0,12818.0,12213.0,10938.0,10442.0,11787.0,12648.0,9267.0,8142.0,9670.0,10618.0,11431.0,11927.0,11752.0,12589.0,14491.0,15623.0,12992.0,12992.0,15296.0,15251.0,16808.0,16808.0,16354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
