inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16330.0,15322.0,16895.0,16149.0,14586.0,13518.0,14111.0,15724.0,15894.0,22406.0,14006.0,14919.0,22149.0,17768.0,16891.0,17768.0,19591.0,21509.0,21479.0,19609.0,21518.0,21909.0,21909.0,26977.0,19815.0,18481.0,8101.0,8101.0,8101.0,8101.0,8983.0,8983.0,9788.0,9626.0,6104.0,5231.0,4727.0,4726.0,4726.0,4726.0
15610.0,15558.0,15923.0,15343.0,13683.0,13182.0,14084.0,12512.0,14980.0,20688.0,9529.0,8768.0,5821.0,5194.0,7483.0,16891.0,21324.0,19774.0,23344.0,25452.0,21518.0,21909.0,22583.0,26295.0,19395.0,18481.0,18481.0,7231.0,7231.0,7231.0,7231.0,8983.0,6104.0,5332.0,5332.0,5253.0,4692.0,4692.0,4692.0,4692.0
15356.0,15351.0,15902.0,15371.0,13479.0,12435.0,11955.0,11859.0,20577.0,21080.0,8334.0,8627.0,9181.0,5821.0,7483.0,18445.0,18503.0,19168.0,20423.0,21523.0,20669.0,22942.0,25407.0,25997.0,18705.0,18481.0,7451.0,7231.0,7231.0,7231.0,7231.0,6104.0,5332.0,5332.0,5332.0,4726.0,4692.0,4692.0,4692.0,4692.0
16662.0,16307.0,14607.0,14649.0,12762.0,11807.0,11326.0,10655.0,10164.0,21151.0,6729.0,5940.0,4477.0,10256.0,6570.0,5359.0,5359.0,17036.0,16838.0,22781.0,21909.0,22916.0,23521.0,17505.0,18107.0,17732.0,6468.0,6885.0,7231.0,7231.0,8341.0,5332.0,5332.0,5201.0,4858.0,4692.0,4692.0,4692.0,4727.0,4727.0
16797.0,15318.0,14703.0,13843.0,12365.0,11331.0,11041.0,10105.0,9063.0,8401.0,5923.0,5806.0,5194.0,5821.0,6570.0,7483.0,5359.0,15613.0,15817.0,20591.0,21362.0,22903.0,22911.0,16762.0,16762.0,9624.0,5912.0,4887.0,6436.0,7231.0,7798.0,7988.0,4838.0,4692.0,4692.0,4692.0,4692.0,4727.0,4727.0,4727.0
15635.0,15603.0,14690.0,15693.0,12712.0,11455.0,11008.0,10593.0,8926.0,8349.0,7190.0,15942.0,4725.0,4477.0,4979.0,5154.0,4842.0,15231.0,16329.0,19434.0,17544.0,18127.0,22911.0,16762.0,16762.0,9624.0,4867.0,4867.0,4719.0,7798.0,8521.0,8521.0,4692.0,4692.0,4692.0,4877.0,4877.0,3006.0,3006.0,3006.0
15730.0,15656.0,15805.0,14091.0,14242.0,11071.0,10544.0,9787.0,9303.0,8045.0,4521.0,6080.0,3919.0,4072.0,3549.0,5890.0,3344.0,13261.0,16418.0,19239.0,16529.0,18563.0,20080.0,14701.0,9624.0,9624.0,4867.0,4691.0,4719.0,4719.0,4719.0,8345.0,4692.0,4882.0,3122.0,3389.0,3389.0,3006.0,3006.0,3006.0
15243.0,14131.0,13856.0,14584.0,12939.0,12084.0,9814.0,10493.0,10263.0,8836.0,4358.0,6080.0,3104.0,3363.0,3196.0,14697.0,15623.0,11284.0,11737.0,12452.0,15884.0,15687.0,5898.0,5786.0,5365.0,9624.0,4691.0,4691.0,4719.0,4719.0,9729.0,9454.0,3142.0,3389.0,3389.0,8660.0,3508.0,3006.0,3006.0,3006.0
15182.0,14447.0,14604.0,12512.0,11862.0,11310.0,10474.0,14052.0,9308.0,8730.0,10879.0,14590.0,13891.0,14218.0,1962.0,inf,0.0,12813.0,14167.0,10092.0,15884.0,15884.0,5067.0,4887.0,16860.0,9558.0,4691.0,4691.0,4719.0,2999.0,7368.0,7368.0,12986.0,12986.0,3302.0,3612.0,2987.0,20381.0,6326.0,6362.0
16073.0,14546.0,13836.0,13696.0,12010.0,11900.0,11253.0,10748.0,14156.0,11119.0,13784.0,12442.0,12053.0,12364.0,12156.0,11532.0,11984.0,6922.0,9638.0,9202.0,3063.0,3325.0,4000.0,4867.0,12550.0,12550.0,2971.0,2971.0,9123.0,9123.0,8631.0,8455.0,7990.0,3612.0,3612.0,7990.0,3534.0,3303.0,20381.0,20381.0
14725.0,14142.0,13101.0,12801.0,11535.0,10621.0,10227.0,10254.0,8607.0,7538.0,6742.0,12543.0,11163.0,11532.0,11381.0,10178.0,5920.0,6402.0,8213.0,8471.0,1954.0,2664.0,3436.0,4691.0,10830.0,10830.0,10830.0,2971.0,9123.0,9123.0,8660.0,8660.0,8582.0,8582.0,3203.0,3534.0,3534.0,10226.0,10858.0,14758.0
12016.0,10707.0,9809.0,11193.0,10041.0,9836.0,8937.0,8439.0,7819.0,6747.0,6151.0,4127.0,4217.0,10178.0,6169.0,inf,7349.0,7890.0,3519.0,623.0,1342.0,2227.0,2971.0,2971.0,6074.0,6074.0,6074.0,2971.0,9123.0,9123.0,9123.0,8660.0,4480.0,6320.0,7904.0,7904.0,7904.0,3303.0,10812.0,12427.0
11351.0,10617.0,9740.0,8719.0,8051.0,8918.0,8784.0,7600.0,7033.0,5721.0,4686.0,3863.0,3452.0,3114.0,3916.0,6169.0,6675.0,4692.0,2848.0,1734.0,4474.0,5746.0,6456.0,7105.0,6074.0,6074.0,7105.0,7105.0,25457.0,25457.0,23075.0,25457.0,4099.0,4108.0,6419.0,7904.0,7412.0,9809.0,10382.0,11011.0
11016.0,10149.0,8736.0,8595.0,7423.0,8638.0,5955.0,7482.0,6406.0,4882.0,4405.0,3697.0,2701.0,2122.0,1655.0,0.0,5777.0,4574.0,4886.0,2202.0,4012.0,4626.0,6913.0,7105.0,7169.0,7169.0,7105.0,7105.0,26067.0,25457.0,25457.0,25457.0,7192.0,7294.0,6419.0,6419.0,7904.0,8534.0,9198.0,11628.0
10568.0,9540.0,8610.0,7604.0,7251.0,5835.0,5371.0,5245.0,4596.0,4850.0,4334.0,3232.0,3615.0,1466.0,295.0,0.0,0.0,6141.0,4367.0,6046.0,4722.0,5267.0,16546.0,16201.0,7169.0,7169.0,6913.0,7105.0,13544.0,23437.0,23075.0,24940.0,7233.0,7821.0,7411.0,7843.0,7434.0,7602.0,9560.0,10185.0
10114.0,9307.0,8255.0,7423.0,6536.0,5841.0,4691.0,4564.0,4451.0,2771.0,4762.0,3313.0,2293.0,1459.0,381.0,inf,0.0,6923.0,5280.0,6492.0,0.0,5280.0,15709.0,15379.0,8548.0,8548.0,8548.0,7105.0,8548.0,8548.0,8548.0,16654.0,17078.0,7233.0,7843.0,7843.0,8143.0,8288.0,9400.0,10579.0
9966.0,9404.0,8513.0,6888.0,5871.0,4891.0,4173.0,2857.0,1925.0,1655.0,4042.0,3997.0,3314.0,2632.0,2165.0,5280.0,6613.0,6286.0,5376.0,6092.0,1.0,150.0,1205.0,1358.0,8548.0,8548.0,8548.0,8548.0,8548.0,8548.0,8548.0,7858.0,7987.0,8543.0,17393.0,16004.0,8138.0,8939.0,9751.0,10375.0
10261.0,8725.0,8271.0,6825.0,5818.0,8421.0,4056.0,3003.0,5829.0,3314.0,4472.0,4639.0,4785.0,4636.0,4830.0,5709.0,8062.0,7199.0,7542.0,9781.0,3364.0,3360.0,2077.0,3348.0,3348.0,8724.0,11416.0,8548.0,8548.0,8548.0,8548.0,7961.0,7987.0,8493.0,8597.0,7844.0,8420.0,9559.0,9999.0,11113.0
9995.0,9273.0,8328.0,7301.0,6474.0,6974.0,4744.0,4401.0,5792.0,5459.0,5769.0,5769.0,5888.0,6353.0,5090.0,5651.0,10052.0,9909.0,8455.0,9480.0,4366.0,3623.0,2669.0,3348.0,3348.0,6709.0,7620.0,8548.0,8548.0,8548.0,8548.0,7755.0,8240.0,7987.0,8493.0,7913.0,8203.0,9441.0,11039.0,13703.0
10068.0,9715.0,8340.0,7422.0,6582.0,10137.0,4926.0,5596.0,6045.0,3314.0,7508.0,6348.0,6841.0,5709.0,6270.0,7195.0,10965.0,11478.0,10857.0,9811.0,4936.0,4969.0,4905.0,4905.0,3348.0,3348.0,6272.0,3348.0,3348.0,8548.0,8548.0,7755.0,7884.0,8493.0,8140.0,8548.0,8203.0,10180.0,11039.0,12395.0
10349.0,10033.0,8640.0,7570.0,6627.0,7667.0,6453.0,7067.0,6724.0,8017.0,7177.0,7918.0,7616.0,7109.0,7084.0,7963.0,13274.0,10057.0,9781.0,7328.0,8118.0,9002.0,9661.0,9661.0,9661.0,5215.0,3348.0,3348.0,3348.0,4906.0,8548.0,9927.0,11337.0,7885.0,7535.0,7535.0,9006.0,10093.0,11055.0,12411.0
10339.0,9743.0,8781.0,6583.0,7892.0,7477.0,7174.0,7243.0,7059.0,4636.0,7622.0,9111.0,8719.0,8178.0,8149.0,8710.0,13148.0,8785.0,8029.0,7935.0,6297.0,7038.0,7345.0,6757.0,5200.0,5562.0,3348.0,3348.0,3348.0,4044.0,4919.0,9927.0,10851.0,11033.0,7535.0,8108.0,8664.0,9997.0,11072.0,13071.0
9640.0,10449.0,10058.0,9007.0,8104.0,9136.0,7522.0,7656.0,7109.0,8562.0,9103.0,9652.0,9912.0,9661.0,8479.0,9040.0,9858.0,9249.0,9155.0,8308.0,7706.0,7813.0,8270.0,9358.0,7422.0,3348.0,3348.0,3348.0,3348.0,4919.0,6433.0,5050.0,5050.0,9620.0,8989.0,8100.0,8445.0,9997.0,11012.0,12318.0
9640.0,9114.0,10320.0,9774.0,8855.0,9531.0,8450.0,7539.0,7305.0,5888.0,7801.0,9814.0,7465.0,5090.0,5651.0,8671.0,11730.0,10491.0,10397.0,9430.0,8534.0,8846.0,8740.0,9147.0,7422.0,5865.0,3348.0,3348.0,3348.0,3584.0,5050.0,5050.0,3424.0,3424.0,8624.0,9735.0,8369.0,10160.0,11024.0,12812.0
11145.0,10096.0,10724.0,7628.0,10230.0,9294.0,8469.0,7742.0,6582.0,6677.0,9060.0,7590.0,6317.0,5656.0,6963.0,11779.0,11241.0,11888.0,11794.0,10143.0,9986.0,9744.0,10777.0,11334.0,12178.0,5048.0,3826.0,3348.0,3348.0,3584.0,5050.0,4231.0,3424.0,3424.0,3424.0,6656.0,9893.0,13924.0,10766.0,11920.0
10230.0,9294.0,9129.0,8279.0,11022.0,9922.0,9099.0,8134.0,6724.0,7821.0,8625.0,9119.0,7186.0,7980.0,7331.0,11847.0,12332.0,12547.0,10080.0,10502.0,9744.0,10907.0,10818.0,10032.0,8714.0,5254.0,3967.0,3451.0,3447.0,4187.0,4898.0,3424.0,3424.0,3424.0,3662.0,6656.0,8810.0,12142.0,12414.0,11937.0
11022.0,9922.0,12648.0,10315.0,11196.0,10566.0,8916.0,7622.0,8678.0,10116.0,9045.0,8452.0,8570.0,8692.0,8456.0,12494.0,13450.0,12631.0,9430.0,9563.0,9744.0,11415.0,11673.0,10523.0,7929.0,6265.0,5325.0,7640.0,8169.0,3459.0,3459.0,3424.0,3424.0,3662.0,3662.0,9406.0,8795.0,9195.0,12426.0,13309.0
12826.0,12776.0,12272.0,13167.0,12180.0,9218.0,8667.0,8680.0,10518.0,10188.0,7910.0,8901.0,9568.0,9605.0,10083.0,13823.0,13823.0,12899.0,14614.0,12178.0,12571.0,12674.0,12615.0,11043.0,7661.0,6814.0,7218.0,8176.0,3458.0,3453.0,3453.0,3662.0,3662.0,3662.0,8609.0,9343.0,9881.0,9195.0,11991.0,13326.0
10566.0,9835.0,14627.0,13616.0,10762.0,11380.0,10311.0,11027.0,10662.0,9979.0,11124.0,10865.0,10536.0,10654.0,11241.0,16345.0,16872.0,15098.0,11573.0,9744.0,11334.0,13379.0,11857.0,9206.0,7697.0,8122.0,7321.0,7690.0,3661.0,3613.0,3662.0,3662.0,3662.0,7874.0,8696.0,9508.0,10176.0,12588.0,10062.0,14928.0
12382.0,15314.0,11434.0,12575.0,9952.0,9791.0,8452.0,11967.0,10606.0,11751.0,12350.0,11524.0,10948.0,11567.0,11496.0,15808.0,16617.0,14466.0,12951.0,12926.0,14420.0,13990.0,12470.0,10505.0,9194.0,8701.0,7629.0,4931.0,4216.0,3492.0,3402.0,9395.0,9517.0,9088.0,9179.0,10103.0,12736.0,13398.0,14578.0,14015.0
11357.0,11357.0,12750.0,11467.0,11186.0,9835.0,12439.0,11808.0,12205.0,13253.0,12883.0,9979.0,11124.0,15288.0,16493.0,16817.0,16563.0,12753.0,10331.0,10331.0,11677.0,14771.0,11710.0,9831.0,8701.0,8701.0,6162.0,5449.0,4354.0,3549.0,3832.0,8668.0,9395.0,9757.0,11488.0,12400.0,13333.0,13302.0,15279.0,15300.0
