16754.0,17598.0,20220.0,18494.0,18756.0,18664.0,19744.0,19654.0,23180.0,23069.0,26732.0,24861.0,25189.0,26462.0,27309.0,31682.0,33448.0,32397.0,31695.0,33080.0,27791.0,30840.0,30839.0,33435.0,24620.0,29178.0,30129.0,36247.0,23190.0,20378.0,13893.0,18444.0,16142.0,18781.0,25800.0,25800.0,25800.0,25800.0,23337.0,24172.0
15762.0,16242.0,16837.0,17277.0,17062.0,17433.0,19142.0,18212.0,20781.0,23735.0,24439.0,23869.0,24430.0,26181.0,27487.0,29127.0,30290.0,27355.0,31097.0,31300.0,21294.0,31738.0,32866.0,23800.0,23039.0,24628.0,20572.0,18966.0,22082.0,19330.0,13085.0,22248.0,15226.0,18781.0,22899.0,24527.0,25388.0,25388.0,22415.0,24201.0
14592.0,16857.0,15922.0,15786.0,16119.0,16785.0,18879.0,17125.0,15923.0,24006.0,21817.0,24100.0,22700.0,20960.0,23260.0,27662.0,27984.0,27366.0,21251.0,34173.0,30142.0,32342.0,34161.0,22605.0,22898.0,24959.0,17746.0,16578.0,20583.0,17500.0,16551.0,11908.0,11908.0,20692.0,22282.0,23315.0,25004.0,25388.0,25388.0,23430.0
13525.0,13113.0,13317.0,15715.0,13640.0,13616.0,13437.0,15167.0,15278.0,17569.0,20504.0,20979.0,19223.0,19210.0,23212.0,23031.0,22231.0,22753.0,21233.0,29959.0,34101.0,19113.0,34541.0,21326.0,22876.0,20402.0,17309.0,16578.0,20572.0,17500.0,16551.0,11908.0,20692.0,20692.0,22260.0,24171.0,24482.0,25388.0,25388.0,24435.0
13435.0,12051.0,13324.0,14727.0,13556.0,11844.0,12514.0,13689.0,14570.0,16896.0,18959.0,17876.0,21061.0,18247.0,18257.0,21208.0,20408.0,20220.0,19639.0,17818.0,19013.0,18670.0,18469.0,19689.0,21637.0,18964.0,18966.0,14983.0,15834.0,16872.0,11908.0,20692.0,20692.0,20692.0,22282.0,25648.0,26354.0,25388.0,25388.0,25388.0
14023.0,13358.0,12277.0,9785.0,9673.0,10655.0,11912.0,11896.0,11505.0,11586.0,15688.0,16423.0,20324.0,17000.0,17400.0,20423.0,19207.0,19568.0,16210.0,17679.0,14604.0,14739.0,18838.0,21014.0,22761.0,17581.0,16967.0,11297.0,12395.0,11908.0,20692.0,20692.0,20692.0,22282.0,22282.0,25388.0,26314.0,25388.0,25732.0,25732.0
13706.0,11802.0,12013.0,11618.0,11026.0,7631.0,11411.0,10581.0,10431.0,10989.0,14864.0,16148.0,15422.0,18087.0,16895.0,19887.0,17735.0,18344.0,17394.0,17385.0,19262.0,13105.0,12785.0,23009.0,23153.0,19440.0,16034.0,15268.0,13237.0,11908.0,22282.0,22684.0,21877.0,22282.0,22282.0,25282.0,25811.0,25732.0,26417.0,26154.0
14283.0,10812.0,12853.0,9933.0,11968.0,12253.0,10559.0,10049.0,9376.0,10592.0,14769.0,14272.0,14697.0,15996.0,17037.0,17877.0,18880.0,17540.0,18646.0,17382.0,17833.0,12428.0,12328.0,12339.0,24834.0,18273.0,14589.0,14227.0,10510.0,20282.0,19154.0,21427.0,21180.0,21730.0,21877.0,21877.0,24923.0,21673.0,22091.0,21377.0
13978.0,13589.0,12771.0,12137.0,11160.0,10646.0,9676.0,9022.0,9068.0,13729.0,13341.0,13725.0,13402.0,11973.0,15280.0,13977.0,14747.0,14549.0,20998.0,12880.0,12921.0,11318.0,12338.0,12072.0,12234.0,12781.0,13092.0,12982.0,20698.0,18059.0,20500.0,18462.0,20815.0,21376.0,23000.0,23978.0,21259.0,21079.0,21377.0,24349.0
13868.0,9957.0,12290.0,11468.0,10490.0,9696.0,8816.0,7866.0,6820.0,6346.0,12139.0,11744.0,10711.0,10815.0,12452.0,11939.0,13043.0,15037.0,20035.0,11977.0,11929.0,9196.0,5756.0,10004.0,11297.0,12395.0,11663.0,18440.0,19444.0,18951.0,17979.0,18277.0,19717.0,20097.0,20658.0,19517.0,20192.0,21059.0,23272.0,21922.0
